t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-91.2689958955,975.25985986,-91.2598598599,16683063.4038,1670.14349823,0.0603625423966,0.2982404999,0.0603565001001,16.7629662013,0.00167814257697,-117.418560416,684.406806807,-117.406806807,24284464.7371,2431.12070649,26.149564521,290.853053053,26.1469469469,17361362.2819,1738.04808108,-18.8318149965,460.82992993,-18.8299299299,3864238.05095,386.849339368,-72.437180899,514.42992993,-72.4299299299,13015068.451,1302.94007918,0.0270453325064,0.472957374734,0.0270426252659,4.26809299243,0.00042727930648,0.0,62.0,5231.0,9901.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9020.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-93.513264591,975.503903904,-93.5039039039,16689745.3477,1670.81242845,0.0622748035839,0.29827543013,0.0622685698699,17.2054936153,0.00172244404999,-120.560016018,684.547947948,-120.547947948,24770346.5329,2479.76239192,27.0467514266,290.955955956,27.044044044,17774374.6206,1779.39479634,-22.928921814,460.926626627,-22.9266266266,3827659.21732,383.187427902,-70.5843427771,514.577277277,-70.5772772773,13115687.8419,1313.0130986,0.0236558839904,0.472945123422,0.0236535160341,4.28991933485,0.000429464344263,0.0,66.0,5234.0,9896.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-64.3120432476,975.305605606,-64.3056056056,16754331.9861,1677.27820463,0.0650867775553,0.298256737638,0.0650802623624,17.6493924284,0.00176688281393,-104.43808189,684.427627628,-104.427627628,25234999.1748,2526.27882418,40.1260386425,290.877977978,40.122022022,18186074.2552,1820.61009662,-23.0837921714,461.081481481,-23.0814814815,3834485.67407,383.870825315,-41.2282510762,514.224124124,-41.2241241241,13016535.1861,1303.08691421,0.00759666569198,0.47319443502,0.00759590526498,4.23014215504,0.000423480043552,0.0,73.0,5264.0,9889.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9028.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-75.3886274902,975.381081081,-75.3810810811,16935676.2243,1695.43259829,0.0838932359596,0.298337161762,0.0838848382382,18.1112827107,0.00181312270604,-128.398538392,684.385685686,-128.385685686,25535182.9531,2556.33025859,53.009910902,290.995395395,53.0046046046,18750179.7882,1877.08276987,-17.8601461608,460.858358358,-17.8583583584,3743820.57708,374.794331472,-57.5284813295,514.522722723,-57.5227227227,13300182.3419,1331.48286535,0.0192754325007,0.472948719194,0.019273503028,4.27648140162,0.00042811907114,0.0,78.0,5212.0,9878.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9026.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-62.5924516969,975.586186186,-62.5861861862,16854175.2937,1687.27353025,0.0696833571929,0.298341618118,0.0696763818819,18.5157060972,0.00185360958026,-107.533386725,684.522622623,-107.522622623,25864210.3873,2589.26923489,44.9409350285,291.063563564,44.9364364364,19158688.6371,1917.97864022,-0.972770047052,460.972672673,-0.972672672673,3833483.53964,383.770501516,-61.6196816498,514.613513514,-61.6135135135,13035340.7757,1304.96954407,0.0308900490247,0.472946558954,0.0308869569277,4.2005343338,0.000420516000981,0.0,87.0,5218.0,9868.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9080.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-35.4778256082,975.474274274,-35.4742742743,16824968.8885,1684.34967349,0.0707755283812,0.298380556256,0.0707684437437,19.0618410363,0.00190828321517,-91.4261687857,684.417017017,-91.417017017,26487676.7071,2651.68452369,55.9483431775,291.057257257,55.9427427427,19588349.2488,1960.9920161,18.0108118931,460.990990991,18.009009009,3826071.18919,383.028450214,-53.4886375013,514.483283283,-53.4832832833,13035354.7083,1304.97093886,0.0365573834049,0.473020744078,0.0365537240072,4.20463709183,0.000420926728585,0.0,94.0,5204.0,9855.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9052.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-33.5349884873,975.531631632,-33.5316316316,16705329.5044,1672.37256026,0.0923388194013,0.298328423724,0.0923295762763,19.5740688424,0.00195956240288,-110.524076484,684.513013013,-110.513013013,26984695.8083,2701.44116611,76.9890879968,291.018618619,76.9813813814,20033694.5369,2005.57558684,18.8795675243,461.122322322,18.8776776777,3906236.52212,391.053811405,-52.4145560116,514.409309309,-52.4093093093,12941931.3342,1295.61831357,0.0364388564517,0.473118931209,0.0364352089185,4.24082879205,0.000424549884078,0.0,101.0,5199.0,9851.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9040.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-27.5486034638,975.545845846,-27.5458458458,16557772.5026,1657.60061093,0.0877307011713,0.298354080681,0.0877219193193,19.9760145563,0.00199980123699,-102.50425468,684.493993994,-102.493993994,27246137.1396,2727.61408946,74.9556512163,291.051851852,74.9481481481,20436347.1407,2045.88518778,5.96355991591,461.037037037,5.96296296296,3843430.2963,384.766272529,-33.5121633797,514.508808809,-33.5088088088,12926776.7248,1294.10118378,0.0195899832998,0.473028011415,0.0195880223405,4.23830720114,0.000424297447306,0.0,113.0,5210.0,9851.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9052.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-25.5132645911,975.510710711,-25.5107107107,16312014.354,1632.9977329,0.0806572029232,0.298297870871,0.0806491291291,20.4751015169,0.00204976489307,-94.542997297,684.533533534,-94.5335335335,27721830.2663,2775.23578599,69.029732706,290.977177177,69.0228228228,20827706.7964,2085.06425031,-2.30263289618,461.302402402,-2.3024024024,3762041.44234,376.618424501,-23.2106316949,514.208308308,-23.2083083083,12775323.5104,1278.93918414,0.0098443877075,0.473314492454,0.0098434022833,4.19408771075,0.000419870628766,0.0,112.0,5230.0,9841.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,9021.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-34.6984683151,975.694994995,-34.694994995,16486113.6497,1650.42683449,0.0757643924317,0.298313191592,0.0757568084084,20.9744482886,0.00209975455887,-95.6511162279,684.641541542,-95.6415415415,28203547.3603,2823.46054262,60.9526479127,291.053453453,60.9465465465,21360061.4559,2138.35833976,7.93042346581,461.07037037,7.92962962963,3808711.52963,381.290572593,-42.628891781,514.624624625,-42.6246246246,12780602.3423,1279.46764865,0.0254257470869,0.472982749149,0.0254232019671,4.15312090621,0.000415769437002,0.0,131.0,5236.0,9819.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,9075.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-42.6027630393,975.598498498,-42.5984984985,16506256.5775,1652.44334543,0.0810946124737,0.298334505105,0.0810864948949,21.4303308749,0.00214539301981,-105.571228351,684.560660661,-105.560660661,28755864.7396,2878.75310238,62.9684653118,291.037837838,62.9621621622,21756053.6973,2178.00117102,-1.07748523376,461.077377377,-1.07737737738,3822607.18729,382.681668564,-41.5252778056,514.521121121,-41.5211211211,12947531.0434,1296.17890114,0.0199894809586,0.473045746143,0.0199874800096,4.25546843739,0.000426015460746,0.0,133.0,5220.0,9809.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-33.7648413255,975.761461461,-33.7614614615,16468250.5627,1648.63855868,0.0912873492842,0.298318788589,0.0912782114114,21.8749154771,0.00218990043819,-109.707278006,684.696296296,-109.696296296,29233170.563,2926.53624617,75.9424366803,291.065165165,75.9348348348,22162638.5775,2218.70443262,-21.1824006407,461.18028028,-21.1802802803,3891708.31522,389.599390851,-12.5824406848,514.581181181,-12.5811811812,12722169.6621,1273.61794595,-0.00596571104114,0.47305640899,-0.00596511387287,4.18353045192,0.000418813740306,0.0,147.0,5233.0,9809.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,9058.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-37.7062769046,975.702502503,-37.7025025025,16529233.8374,1654.74360171,0.0822273722094,0.298377858759,0.0822191412412,22.475613117,0.00225003635169,-103.602462709,684.592092092,-103.592092092,29754070.7753,2978.68362952,65.8961858044,291.11041041,65.8895895896,22770189.2173,2279.52640077,-6.87376113725,460.873073073,-6.87307307307,3723877.05666,372.797783227,-30.8325157673,514.829429429,-30.8294294294,12938017.3477,1295.22648391,0.0112194310134,0.472790220837,0.0112183079472,4.19226906383,0.000419688563803,0.0,149.0,5245.0,9800.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,9094.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-48.6294924417,975.624624625,-48.6246246246,16587320.3423,1660.55864875,0.092230566323,0.298285665966,0.092221334034,22.9323899295,0.00229576433372,-119.628891781,684.616916917,-119.616916917,30080754.941,3011.38802093,70.9993993393,291.007707708,70.9922922923,23270738.4065,2329.63644074,-2.29482430674,461.294594595,-2.29459459459,3733092.00811,373.720293133,-46.334668135,514.33003003,-46.33003003,13013740.891,1302.80717699,0.0218835857333,0.473264235884,0.0218813951842,4.20943741868,0.000421407289887,0.0,172.0,5226.0,9791.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,1.0,8995.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-53.593352688,975.587987988,-53.587987988,16548368.1586,1656.65914091,0.085701348183,0.298255230531,0.0856927694695,23.3526694341,0.00233783856584,-116.639803784,684.628128128,-116.628128128,30574489.496,3060.81584703,63.0464510962,290.95985986,63.0401401401,23634572.9038,2366.05995633,-22.0552607869,461.053053053,-22.0530530531,3786275.88188,379.044537179,-31.5380919011,514.534934935,-31.5349349349,13122069.3077,1313.65194791,0.00310245426194,0.473036684927,0.00310214370596,4.30747324437,0.000431221668272,0.0,179.0,5244.0,9789.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,2.0,9053.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
