t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,-31.0786078608,327.0755,-31.0755,29396475.9975,2939.94159391,-0.013475909791,0.3040155622,-0.0134745622,113.750008971,0.0113761385109,-12.4651465147,222.4639,-12.4639,2263236.9679,226.346331423,-18.6134613461,104.6116,-18.6116,28500059.4544,2850.29097454,-29.3747374737,319.3718,-29.3718,26686487.6476,2668.91565633,-1.70387038704,7.7037,-1.7037,181337.0631,18.135519862,0.00266042902569,0.977069566747,0.00266016298279,1.14073704247,0.000114085112758,226.0,1733.0,4941.0,8099.0,9646.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0
400.0,10000.0,0.0,-40.3393339334,327.3353,-40.3353,30239492.7391,3024.25169908,-0.00100424622462,0.3041401458,-0.0010041458,117.237675156,0.0117249400096,-22.4464446445,222.4442,-22.4442,2288096.8636,228.832569617,-17.8928892889,104.8911,-17.8911,29441792.4079,2944.47368816,-42.6170617062,319.6128,-42.6128,27471974.7616,2747.47222338,2.27772777278,7.7225,2.2775,186538.9375,18.6557593259,-0.0118806604118,0.977036266771,-0.0118794723457,1.17240125491,0.000117251850676,241.0,1772.0,4937.0,8060.0,9620.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0
410.0,10000.0,0.0,-32.5319531953,327.5287,-32.5287,31266395.7631,3126.95227154,-0.0298541681168,0.3044271827,-0.0298511827,120.302926285,0.0120314957781,-8.31473147315,222.3139,-8.3139,2299327.6679,229.955762366,-24.2172217222,105.2148,-24.2148,30515482.6096,3051.8534463,-31.7285728573,319.7254,-31.7254,28431981.9484,2843.48254309,-0.803380338034,7.8033,-0.8033,186666.0911,18.6684759576,-0.000541194479975,0.976812326801,-0.000541140360527,1.17195292305,0.000117207013006,262.0,1814.0,4937.0,7999.0,9602.0,9964.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0
420.0,10000.0,0.0,-33.9154915492,327.9121,-33.9121,32548833.7359,3255.20889448,-0.0255824959496,0.3044919377,-0.0255799377,123.026362826,0.0123038666693,-10.3548354835,222.3538,-10.3538,2241192.2556,224.141639724,-23.5606560656,105.5583,-23.5583,31672352.0111,3167.55195631,-28.1167116712,320.1139,-28.1139,29580325.2679,2958.32835963,-5.79877987799,7.7982,-5.7982,189168.7676,18.9187686369,0.0163108963394,0.976888013662,0.0163092652498,1.15591381824,0.000115602942118,252.0,1822.0,4946.0,7981.0,9588.0,9960.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0
430.0,10000.0,0.0,-41.1479147915,328.1438,-41.1438,33782027.2156,3378.54057562,-0.060473789879,0.3043697425,-0.0604677425,126.259213424,0.0126271840608,-5.36623662366,222.3657,-5.3657,2271413.6351,227.164079918,-35.7816781678,105.7781,-35.7781,32798526.6039,3280.18067846,-39.3347334733,320.3308,-39.3308,30578337.7136,3058.13958532,-1.81318131813,7.813,-1.813,200416.31,20.0436353635,0.00217028707542,0.976924006608,0.00217007004672,1.19742359221,0.000119754334655,271.0,1855.0,4992.0,7944.0,9550.0,9959.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0
440.0,10000.0,0.0,-44.4363436344,328.4319,-44.4319,34631789.6239,3463.52531492,-0.0863207132713,0.3046220812,-0.0863120812,128.826670339,0.0128839554294,-0.335633563356,222.3356,-0.3356,2222065.7264,222.22879552,-44.100710071,106.0963,-44.0963,33647592.2631,3365.09573588,-40.5848584858,320.5808,-40.5808,31409590.7136,3141.27319868,-3.85148514851,7.8511,-3.8511,201129.2879,20.114940284,0.00910752310037,0.97680888061,0.00910661234806,1.18958910765,0.000118970807846,292.0,1886.0,4935.0,7936.0,9538.0,9954.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
450.0,10000.0,0.0,-28.7832783278,328.7804,-28.7804,35727279.7584,3573.08528437,-0.0810678323832,0.3043927256,-0.0810597256,131.51626472,0.0131529417662,10.5227522752,222.4783,10.5217,2193921.2911,219.414070517,-39.3060306031,106.3021,-39.3021,34708642.3559,3471.21135673,-21.9389938994,320.9368,-21.9368,32362032.0576,3236.52685845,-6.84428442844,7.8436,-6.8436,204563.3904,20.4583848785,0.0197725433295,0.976896100592,0.0197705660751,1.19001293076,0.000119013194396,295.0,1923.0,4948.0,7904.0,9508.0,9949.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0
460.0,10000.0,0.0,-37.8287828783,328.825,-37.825,36552091.75,3655.57473247,-0.087737239924,0.3042234662,-0.0877284662,134.235862429,0.0134249287358,5.57135713571,222.4292,5.5708,2199299.8736,219.951982558,-43.400140014,106.3958,-43.3958,35557095.4236,3556.06514887,-39.0149014902,321.011,-39.011,33149890.79,3315.32061106,1.18611861186,7.814,1.186,202368.04,20.2388278828,-0.00790586691218,0.976977241274,-0.00790507632549,1.16897576639,0.000116909267565,316.0,1978.0,4956.0,7899.0,9508.0,9949.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0
470.0,10000.0,0.0,-46.99579958,328.9911,-46.9911,37370106.2079,3737.38435923,-0.119816559256,0.3042015776,-0.1198045776,136.995845949,0.0137009546904,7.59395939594,222.4068,7.5932,2222701.1376,222.292342994,-54.5897589759,106.5843,-54.5843,36518216.9351,3652.1869122,-42.1409140914,321.1367,-42.1367,33798250.1311,3380.16302941,-4.85488548855,7.8544,-4.8544,213174.0064,21.3195325933,0.0124493832558,0.97691356381,0.0124481383175,1.20795279323,0.000120807360059,334.0,2018.0,4972.0,7879.0,9476.0,9938.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0
480.0,10000.0,0.0,-41.3140314031,329.3099,-41.3099,38321530.6199,3832.53631562,-0.130588164016,0.3041861052,-0.1305751052,140.324239103,0.014033827293,15.5376537654,222.4639,15.5361,2235158.9679,223.538250615,-56.8516851685,106.846,-56.846,37549694.84,3755.3450185,-41.4506450645,321.4465,-41.4465,34699755.3775,3470.32257001,0.136613661366,7.8634,0.1366,212283.4044,21.2304634863,-0.00468993064146,0.976911683871,-0.00468946164839,1.20090091136,0.000120102101346,343.0,2048.0,4990.0,7844.0,9468.0,9937.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0
490.0,10000.0,0.0,-32.5843584358,329.5811,-32.5811,39560930.2279,3956.48867166,-0.112220066807,0.3041278448,-0.1122088448,142.891381719,0.0142905672286,17.5066506651,222.4951,17.5049,2215831.7599,221.605336524,-50.0910091009,107.086,-50.086,38670988.04,3867.48555256,-27.6849684968,321.6822,-27.6822,35867562.0316,3587.11491465,-4.89938993899,7.8989,-4.8989,210354.7879,21.0375825483,0.0130789991481,0.976821298651,0.0130776912482,1.17493516825,0.000117505267352,348.0,2055.0,5003.0,7824.0,9442.0,9930.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0
500.0,10000.0,0.0,-35.9470947095,329.9435,-35.9435,40487315.0775,4049.13642139,-0.134020085009,0.304074683,-0.134006683,145.998252765,0.014601285405,21.398639864,222.6035,21.3965,2239092.8775,223.931680918,-57.3457345735,107.34,-57.34,39726664.0,3973.06370637,-31.00170017,321.9986,-30.9986,36631867.9804,3663.55315336,-4.94539453945,7.9449,-4.9449,221342.6399,22.1364776378,0.013046831386,0.976750391665,0.0130455267028,1.22559140986,0.000122571398126,390.0,2083.0,4951.0,7823.0,9426.0,9919.0,9999.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
