t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-59.4131413141,334.4072,-59.4072,28350335.8816,2835.31711987,-0.110176361336,0.2956203437,-0.1101653437,102.922873842,0.0102933167158,-6.73197319732,230.7313,-6.7313,2365981.0031,236.621762486,-52.6811681168,103.6759,-52.6759,26318714.5919,2632.13467266,-55.6617661766,314.6562,-55.6562,22297970.0156,2230.02000356,-3.75137513751,19.751,-3.751,673767.99,67.3835373537,-0.000477098353986,0.942295232462,-0.00047705064415,3.09314991766,0.000309345926358,205.0,1804.0,5269.0,8437.0,9761.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0
390.0,10000.0,0.0,-47.7271727173,334.7224,-47.7224,29116639.3824,2911.95513375,-0.118031475348,0.2957196722,-0.1180196722,105.510285206,0.0105520837289,5.22422242224,230.7763,5.2237,2334932.5831,233.516609971,-52.9513951395,103.9461,-52.9461,27206417.9479,2720.91388618,-43.0699069907,315.0656,-43.0656,22864526.9664,2286.68136478,-4.65726572657,19.6568,-4.6568,688632.1376,68.8701007701,0.00505647534988,0.942679221935,0.00505596970235,3.12468865171,0.000312500115182,221.0,1834.0,5281.0,8397.0,9754.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,1.0
400.0,10000.0,0.0,-50.8198819882,334.8148,-50.8148,30104973.0096,3010.7983808,-0.116155263226,0.2957206477,-0.1161436477,107.453195224,0.0107463941618,2.30203020302,230.6982,2.3018,2317321.1676,231.755292289,-53.1219121912,104.1166,-53.1166,28019954.0444,2802.275632,-48.100710071,315.0959,-48.0959,23607979.0319,2361.03400659,-2.71917191719,19.7189,-2.7189,706200.8279,70.6271455046,-0.0024232859254,0.942563888667,-0.00242304359681,3.15833047281,0.000315864633744,234.0,1855.0,5277.0,8372.0,9729.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0
410.0,10000.0,0.0,-46.0715071507,335.0669,-46.0669,31194610.2439,3119.77300169,-0.146988016502,0.2957623177,-0.1469733177,109.512547233,0.0109523499583,15.2844284428,230.7171,15.2829,2345524.6759,234.575925183,-61.3559355936,104.3498,-61.3498,28808064.3996,2881.09454941,-40.4122412241,315.4082,-40.4082,24589323.7276,2459.17829059,-5.65926592659,19.6587,-5.6587,706616.1431,70.6686811781,0.00877539244105,0.942782578524,0.0087745149018,3.15318459467,0.000315349994466,238.0,1905.0,5266.0,8364.0,9714.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
420.0,10000.0,0.0,-38.2183218322,335.2145,-38.2145,31975700.8975,3197.88987874,-0.140671125213,0.2955390581,-0.1406570581,112.348601426,0.011235983741,20.2469246925,230.7551,20.2449,2359675.2399,235.991123102,-58.4652465247,104.4594,-58.4594,29670637.5164,2967.36048769,-38.4261426143,315.4223,-38.4223,25105077.6271,2510.75883859,0.207820782078,19.7922,0.2078,726288.1916,72.6360827683,-0.00980338430574,0.942462336627,-0.00980240396731,3.14988738135,0.000315020240159,268.0,1951.0,5248.0,8311.0,9710.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,1.0
430.0,10000.0,0.0,-40.5081508151,335.5041,-40.5041,32854263.8319,3285.75495869,-0.142873452545,0.2954011652,-0.1428591652,114.685266869,0.0114696736543,19.1352135214,230.8667,19.1333,2346565.3111,234.67999911,-59.6433643364,104.6374,-59.6374,30503307.2124,3050.63578482,-35.7080708071,315.7045,-35.7045,25751647.7975,2575.42232198,-4.800080008,19.7996,-4.7996,749906.3984,74.998139654,0.00661529629922,0.942537907603,0.00661463476959,3.20157964444,0.000320189983442,288.0,1981.0,5211.0,8286.0,9706.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,2.0
440.0,10000.0,0.0,-27.5368536854,335.5341,-27.5341,33656940.3719,3366.03064025,-0.145928392539,0.2952647997,-0.1459137997,117.150793404,0.0117162509655,31.197019702,230.8061,31.1939,2331429.0279,233.166219412,-58.7338733873,104.728,-58.728,31283828.16,3128.69568557,-27.7475747575,315.7448,-27.7448,26425126.7296,2642.77695066,0.210721072107,19.7893,0.2107,753493.0551,75.3568411941,-0.00752297315996,0.942587155928,-0.00752222086264,3.19593277181,0.000319625239705,305.0,2018.0,5230.0,8262.0,9687.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0
450.0,10000.0,0.0,-26.6714671467,335.6688,-26.6688,34423145.0656,3442.65877244,-0.140054970197,0.2953809647,-0.1400409647,119.18601011,0.0119197929903,30.2550255025,230.748,30.252,2354520.96,235.475643564,-56.9264926493,104.9208,-56.9208,32011585.2736,3201.47867523,-21.8742874287,315.8721,-21.8721,26851467.4159,2685.41528312,-4.79717971797,19.7967,-4.7967,788883.6911,78.8962587359,0.00878442193955,0.942672767182,0.00878354349735,3.24930673417,0.000324963169734,322.0,2035.0,5267.0,8233.0,9694.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0
460.0,10000.0,0.0,-62.8097809781,335.8035,-62.8035,35171216.8775,3517.47343509,-0.14156370497,0.2953955486,-0.1415495486,121.624861253,0.0121637024955,0.284428442844,230.7156,0.284399999999,2384329.1664,238.456762316,-63.0942094209,105.0879,-63.0879,32714893.7359,3271.81655525,-57.9514951495,315.9457,-57.9457,27449671.5151,2745.24167568,-4.85828582858,19.8578,-4.8578,796975.7916,79.705549715,0.00251662505772,0.94253857166,0.00251637339521,3.24748028491,0.000324780506542,350.0,2069.0,5261.0,8203.0,9667.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0
470.0,10000.0,0.0,-70.7841784178,335.7771,-70.7771,36021894.1559,3602.54967056,-0.144732080108,0.2956606069,-0.1447176069,124.400236223,0.0124412677491,-5.4695469547,230.469,-5.469,2397872.39,239.811220122,-65.3146314631,105.3081,-65.3081,33581775.7439,3358.51342573,-60.9291929193,315.9231,-60.9231,28126759.8639,2812.95728212,-9.85498549855,19.854,-9.854,810738.84,81.0819921992,0.0196959171825,0.942570203353,0.0196939475908,3.27706076359,0.000327738850244,357.0,2070.0,5284.0,8180.0,9653.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,1.0
480.0,10000.0,0.0,-55.9178917892,335.9123,-55.9123,36966224.0871,3696.99210792,-0.109939153915,0.29564216,-0.10992816,127.082331264,0.0127095040769,-2.41944194419,230.4192,-2.4192,2410906.7136,241.114782838,-53.498449845,105.4931,-53.4931,34487977.5239,3449.14266666,-48.9052905291,315.9004,-48.9004,28796812.7984,2879.96927677,-7.01260126013,20.0119,-7.0119,826575.5839,82.6658249725,0.0113784769645,0.942194089455,0.0113773391168,3.30801941295,0.000330835024798,372.0,2117.0,5275.0,8148.0,9622.0,9969.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0
490.0,10000.0,0.0,-49.2628262826,336.2579,-49.2579,37991461.8759,3799.5261402,-0.124969293329,0.2956887964,-0.1249567964,129.391932297,0.0129404872784,7.50125012501,230.4995,7.5005,2421601.9975,242.184418192,-56.7640764076,105.7584,-56.7584,35351106.2944,3535.46417586,-38.3648364836,316.361,-38.361,29567408.79,2957.03658266,-10.897989799,19.8969,-10.8969,853584.7039,85.3670070907,0.0259900293202,0.942653684665,0.0259874303172,3.37108600459,0.000337142314691,386.0,2125.0,5273.0,8127.0,9601.0,9970.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
500.0,10000.0,0.0,-49.6303630363,336.6254,-49.6254,39058706.7484,3906.26130097,-0.118205052805,0.2958932323,-0.1181932323,132.318802874,0.0132332036078,5.48524852485,230.5153,5.4847,2403165.6591,240.34059997,-55.1156115612,106.1101,-55.1101,36402175.7799,3640.58163615,-41.5606560656,316.5565,-41.5565,30482320.0775,3048.53686144,-8.0697069707,20.0689,-8.0689,852209.5279,85.2294757376,0.015996826288,0.942192926705,0.0159952266054,3.31024246331,0.000331057352066,407.0,2167.0,5241.0,8100.0,9589.0,9963.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0
