t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,15.4116411641,336.5899,15.4101,30459643.1799,3046.26894488,-0.0218837010701,0.3002905127,-0.0218815127,104.898234237,0.0104908725109,23.5173517352,230.485,23.515,2431113.75,243.135688569,-8.10571057106,106.1049,-8.1049,28366770.9599,2836.96079207,19.197619762,316.8043,19.1957,23898466.0151,2390.08561007,-3.78597859786,19.7856,-3.7856,712764.3264,71.2835609961,0.0118963472432,0.942650296937,0.0118951576085,3.09843832747,0.000309874820229,180.0,1710.0,5096.0,8320.0,9719.0,9972.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0
400.0,10000.0,0.0,9.2299229923,336.771,9.229,31470953.59,3147.41010001,-0.0400135706571,0.3001255693,-0.0400095693,107.715222259,0.0107725994858,25.497949795,230.5046,25.4954,2440147.7884,244.039182758,-16.2680268027,106.2664,-16.2664,29299492.3104,2930.24225527,10.0932093209,316.9078,10.0922,24558520.9916,2456.09770893,-0.863286328633,19.8632,-0.8632,741804.8576,74.1879045505,0.00254497519725,0.942541984503,0.00254472069973,3.16924385252,0.00031695608086,182.0,1762.0,5142.0,8310.0,9690.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
410.0,10000.0,0.0,23.00160016,337.0007,22.9993,32330028.9951,3233.32623213,-0.0391117681768,0.300218857,-0.039107857,110.199848671,0.0110210869758,35.5186518652,230.4849,35.5151,2408361.7199,240.860258016,-12.5170517052,106.5158,-12.5158,30202153.5036,3020.5174021,21.9663966397,317.0358,21.9642,25271947.1836,2527.44746311,1.03520352035,19.9649,1.0351,749366.6799,74.9441624062,-0.000618855896692,0.942285460678,-0.000618794011103,3.17081760108,0.000317113471455,204.0,1772.0,5143.0,8276.0,9662.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,1.0
420.0,10000.0,0.0,25.7852785279,337.2173,25.7827,33288522.8071,3329.18519923,-0.0438822266227,0.3000758384,-0.0438778384,112.804849677,0.011281613129,39.4637463746,230.5402,39.4598,2433879.8396,243.412325193,-13.6784678468,106.6771,-13.6771,31098760.3559,3110.1870543,32.6600660066,317.3432,32.6568,26026156.1376,2602.87590135,-6.87478747875,19.8741,-6.8741,761654.4919,76.1730664966,0.0215487521684,0.942640730531,0.0215465972932,3.20142161926,0.000320174179344,226.0,1812.0,5129.0,8238.0,9682.0,9967.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
430.0,10000.0,0.0,20.5199519952,337.4821,20.5179,34276158.7959,3427.95867546,-0.056921750275,0.2999330581,-0.0569160581,114.833328206,0.0114844812688,40.3766376638,230.6274,40.3726,2430419.6924,243.066275868,-19.8566856686,106.8547,-19.8547,31941523.8791,3194.47183509,28.4880488049,317.5148,28.4852,26789817.8096,2679.24970593,-7.96809680968,19.9673,-7.9673,780432.3071,78.0510358136,0.0240329622587,0.942449887965,0.0240305589625,3.23817688834,0.000323850073842,241.0,1824.0,5127.0,8192.0,9666.0,9961.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,1.0
440.0,10000.0,0.0,-9.61206120612,337.6111,-9.6111,35060174.5679,3506.3680936,-0.083581470447,0.3000361123,-0.0835731123,116.799423692,0.0116811104803,26.4230423042,230.5796,26.4204,2467552.6384,246.779941834,-36.0351035104,107.0315,-36.0315,32626237.0775,3262.95000275,-14.6665666567,317.6651,-14.6651,27387415.4199,2739.01544353,5.05450545055,19.946,5.054,790422.84,79.0501890189,-0.0187715811733,0.94255019182,-0.0187697040152,3.21027214599,0.000321059320531,256.0,1845.0,5120.0,8162.0,9640.0,9964.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0
450.0,10000.0,0.0,-5.88098809881,337.8804,-5.8804,36221986.9584,3622.56095194,-0.076986880388,0.2998711817,-0.0769791817,119.36521307,0.0119377150785,27.3533353335,230.6494,27.3506,2421142.7964,242.138493489,-33.2343234323,107.231,-33.231,33665384.39,3366.87512651,-1.7904790479,317.7903,-1.7903,28231221.2591,2823.40446636,-4.0905090509,20.0901,-4.0901,815373.8199,81.5455365437,0.00958190257387,0.942226284532,0.00958094438362,3.20902167974,0.0003209342614,257.0,1898.0,5135.0,8148.0,9633.0,9962.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0
460.0,10000.0,0.0,-16.1554155416,338.1538,-16.1538,37251943.4556,3725.56690225,-0.0882573416342,0.2994285159,-0.0882485159,122.19416532,0.0122206385959,23.1854185419,230.8169,23.1831,2414651.7439,241.489323322,-39.3408340834,107.3369,-39.3369,34681381.9839,3468.48504689,-14.1508150815,318.1494,-14.1494,29050748.7964,2905.36541618,-2.00460046005,20.0044,-2.0044,823193.8064,82.3276134013,0.00151503847764,0.942584491908,0.00151488697379,3.25973364966,0.000326005965563,264.0,1959.0,5138.0,8141.0,9601.0,9949.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0
470.0,10000.0,0.0,-47.2259225923,338.2212,-47.2212,38289430.7056,3829.32600316,-0.069354509851,0.2995885744,-0.0693475744,124.69907574,0.0124711546895,-6.66616661666,230.6655,-6.6655,2435598.0975,243.584168167,-40.5597559756,107.5557,-40.5557,35583256.9751,3558.68156567,-39.099609961,318.0957,-39.0957,29763849.4151,2976.68260977,-8.12631263126,20.1255,-8.1255,853643.4975,85.3728870387,0.0164788865222,0.942285647964,0.0164772386335,3.24300285653,0.000324332718925,296.0,1971.0,5131.0,8099.0,9601.0,9955.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0
480.0,10000.0,0.0,-67.503450345,338.4967,-67.4967,39100001.8911,3910.39122823,-0.0745760269027,0.2996605693,-0.0745685693,127.317301233,0.0127330034236,-20.698869887,230.6968,-20.6968,2437980.6976,243.822452005,-46.804580458,107.7999,-46.7999,36402638.5999,3640.62792278,-63.4793479348,318.473,-63.473,30471096.71,3047.41441244,-4.02410241024,20.0237,-4.0237,858303.3831,85.8389222022,-0.00169381709069,0.942653057303,-0.00169364770898,3.30163984188,0.000330197003889,318.0,2004.0,5148.0,8072.0,9594.0,9951.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0
490.0,10000.0,0.0,-69.8347834783,338.8278,-69.8278,40389105.4716,4039.31447861,-0.0840862474247,0.2996908388,-0.0840778388,130.172298702,0.0130185317234,-19.7335733573,230.7316,-19.7316,2435563.6144,243.580719512,-50.101210121,108.0962,-50.0962,37563545.4556,3756.73021858,-68.6355635564,318.6287,-68.6287,31473144.3631,3147.62919923,-1.19921992199,20.1991,-1.1991,882570.5919,88.2658857786,-0.0128579666495,0.942224710593,-0.0128566808528,3.33367590732,0.000333400930825,319.0,2045.0,5122.0,8007.0,9573.0,9954.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0
500.0,10000.0,0.0,-75.9659965997,338.9584,-75.9584,41479294.6944,4148.34430387,-0.0789502870287,0.299474392,-0.078942392,132.465331191,0.0132478579048,-25.7385738574,230.736,-25.736,2426283.04,242.652569257,-50.2274227423,108.2224,-50.2224,38501227.3824,3850.50778902,-72.6694669467,318.6622,-72.6622,32200240.9116,3220.34612577,-3.29652965297,20.2962,-3.2962,921358.6556,92.145080068,-0.00668260092196,0.942043149392,-0.00668193266187,3.42909464005,0.000342943758381,339.0,2080.0,5148.0,8008.0,9548.0,9954.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0
