t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-32.2692269227,372.266,-32.266,33774272.44,3377.7650205,-0.0287982764276,0.3052663966,-0.0287953966,84.8978196116,0.00849063102426,-7.90409040904,253.9033,-7.9033,2943587.4911,294.388187929,-24.3651365137,118.3627,-24.3627,28279725.4871,2828.25537425,-27.4154415442,317.4127,-27.4127,18137641.7871,1813.94557327,-4.85378537854,54.8533,-4.8533,3347805.7911,334.814060516,-0.00269529748628,0.855636204427,-0.00269502795653,8.42332327274,0.000842416568931,91.0,1323.0,4821.0,8452.0,9838.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,9416.0,0.0,0.0
390.0,10000.0,0.0,-35.7270727073,372.7235,-35.7235,34985480.4775,3498.89793754,-0.0474258651865,0.3055811226,-0.0474211226,86.9321476246,0.00869408417087,-3.94809480948,253.9477,-3.9477,2949401.6471,294.969661676,-31.7789778978,118.7758,-31.7758,29225525.3436,2922.84481884,-41.7817781778,317.7776,-41.7776,18710143.3824,1871.20145839,6.05470547055,54.9459,6.0541,3467837.7319,346.818455036,-0.0366788131818,0.855666243223,-0.0366751453005,8.51005140822,0.000851090249847,85.0,1335.0,4837.0,8391.0,9830.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,9422.0,0.0,0.0
400.0,10000.0,0.0,-42.9208920892,372.9166,-42.9166,36038680.4444,3604.22846729,-0.0330676769677,0.3057913702,-0.0330643702,89.4697266052,0.00894786744727,-13.8522852285,253.8509,-13.8509,2967184.6919,296.748144004,-29.0686068607,119.0657,-29.0657,30233315.8351,3023.6339469,-30.9945994599,317.9915,-30.9915,19200984.2775,1920.2904568,-11.9262926293,54.9251,-11.9251,3561082.8999,356.14390438,0.0137957944273,0.855902554849,0.0137944148478,8.5425494948,0.000854340383518,112.0,1377.0,4834.0,8345.0,9816.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,9423.0,0.0,0.0
410.0,10000.0,0.0,-38.1153115312,373.1115,-38.1115,37218336.6775,3722.20588834,-0.0371851783178,0.3058384598,-0.0371814598,91.539621453,0.00915487763306,-8.8197819782,253.8189,-8.8189,2970201.0279,297.049807771,-29.295529553,119.2926,-29.2926,31108861.8524,3111.19730497,-23.0624062406,318.0601,-23.0601,19830352.8799,1983.23361135,-15.0529052905,55.0514,-15.0514,3675255.5804,367.562314271,0.0248807092255,0.855718793771,0.0248782211546,8.7306071119,0.000873148025993,114.0,1424.0,4850.0,8305.0,9798.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,9417.0,0.0,0.0
420.0,10000.0,0.0,-20.4747474747,373.4727,-20.4727,38345064.5471,3834.8899437,-0.053688660266,0.3058082914,-0.0536832914,93.8690453615,0.00938784332048,10.0795079508,253.9215,10.0785,2949159.3775,294.945432293,-30.5542554255,119.5512,-30.5512,32122421.7856,3212.5634349,-7.27782778278,318.2771,-7.2771,20269971.1559,2027.19983557,-13.196919692,55.1956,-13.1956,3821295.4064,382.167757416,0.0254021589458,0.855620211298,0.0253996187299,8.9738463507,0.000897474382508,133.0,1454.0,4843.0,8278.0,9766.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377.0,9383.0,0.0,0.0
430.0,10000.0,0.0,-36.8871887189,373.8835,-36.8835,39411953.2775,3941.5894867,-0.0447646567657,0.3058881803,-0.0447601803,96.0910837809,0.00961006938503,-5.02340234023,254.0229,-5.0229,2942107.7559,294.24019961,-31.8637863786,119.8606,-31.8606,33075363.6764,3307.86715436,-33.495249525,318.4919,-33.4919,21088981.3439,2109.10904529,-3.39193919392,55.3916,-3.3916,3809496.4944,380.987748215,-0.00950888650287,0.855205264991,-0.00950793561422,8.75876802035,0.000875964398475,140.0,1481.0,4853.0,8235.0,9777.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,9428.0,0.0,0.0
440.0,10000.0,0.0,-28.1262126213,374.1234,-28.1234,40702537.7244,4070.66083852,-0.0457441168117,0.3058555424,-0.0457395424,98.8013052443,0.00988111863629,1.96059605961,254.0396,1.9604,3042296.3184,304.260057846,-30.0868086809,120.0838,-30.0838,34197731.7756,3420.11518908,-23.7159715972,318.7136,-23.7136,21584605.7504,2158.67644268,-4.4102410241,55.4098,-4.4098,3960800.6396,396.119675928,-0.00284021295754,0.855441085006,-0.00283992893625,9.0581948722,0.000905910078228,155.0,1539.0,4843.0,8191.0,9748.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,9391.0,0.0,0.0
450.0,10000.0,0.0,-28.4911491149,374.4883,-28.4883,41786044.6311,4179.02236535,-0.0516219842984,0.3059518221,-0.0516168221,101.242030421,0.0101252155636,3.90199019902,254.0984,3.9016,3052199.1744,305.250442484,-32.3931393139,120.3899,-32.3899,35215094.7799,3521.86166416,-24.0194019402,319.017,-24.017,22022269.11,2202.44715572,-4.47174717472,55.4713,-4.4713,4121501.7631,412.19139545,-0.00294984267944,0.855550703765,-0.00294954769517,9.29802032968,0.00092989502247,169.0,1547.0,4841.0,8142.0,9723.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,9336.0,0.0,0.0
460.0,10000.0,0.0,-34.800680068,374.7972,-34.7972,43117516.7216,4312.18289045,-0.0531248991899,0.3060605867,-0.0531195867,103.318443445,0.0103328776323,-0.0993099309933,254.0993,-0.0993000000003,3023246.3951,302.354874998,-34.701370137,120.6979,-34.6979,36265312.3559,3626.89392498,-35.2552255226,319.2517,-35.2517,22631305.4711,2263.3568828,0.454545454545,55.5455,0.4545,4256227.2975,425.66529628,-0.0203032750775,0.855595362397,-0.02030124475,9.43092471895,0.000943186790574,177.0,1575.0,4869.0,8104.0,9727.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,9316.0,0.0,0.0
470.0,10000.0,0.0,-20.195319532,375.1933,-20.1933,44231219.3511,4423.56429154,-0.0750458066807,0.3060243021,-0.0750383021,104.997034493,0.0105007535247,18.7435743574,254.2583,18.7417,3055871.8111,305.617742884,-38.9388938894,120.935,-38.935,37114435.75,3711.81475648,-16.2761276128,319.2745,-16.2745,23290059.4975,2329.23887364,-3.91919191919,55.9188,-3.9188,4308316.0656,430.874694029,-0.00125009185926,0.854771093611,-0.00124996685007,9.33155170527,0.000933248495377,184.0,1610.0,4891.0,8107.0,9721.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,9396.0,0.0,0.0
480.0,10000.0,0.0,-20.597959796,375.5959,-20.5959,45422400.0319,4542.69427262,-0.0385458608861,0.3061480063,-0.0385420063,106.879126474,0.0106889815455,5.64916491649,254.3514,5.6486,3081577.1804,308.188536894,-26.2471247125,121.2445,-26.2445,38072407.1975,3807.6214819,-20.601960196,319.5999,-20.5999,23782518.1999,2378.48966896,0.00400040003989,55.996,0.00399999999988,4461137.84,446.15839984,-0.0125900772289,0.854842339348,-0.0125888182212,9.43310148302,0.000943404488751,195.0,1628.0,4842.0,8088.0,9703.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,9388.0,0.0,0.0
490.0,10000.0,0.0,-27.7457745775,375.743,-27.743,46687679.51,4669.23487449,-0.0472222472247,0.305838525,-0.047217525,109.134293635,0.0109145208156,3.59785978598,254.4025,3.5975,3073098.9375,307.340627813,-31.3436343634,121.3405,-31.3405,39043961.5975,3904.78663841,-9.85368536854,319.8527,-9.8527,24338620.0271,2434.10541325,-17.8920892089,55.8903,-17.8903,4599972.6591,460.043270237,0.0354641371719,0.855344006943,0.0354605907582,9.76124163125,0.000976221785303,211.0,1648.0,4864.0,8052.0,9701.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,9321.0,0.0,0.0
500.0,10000.0,0.0,-37.1629162916,376.1592,-37.1592,48168002.5536,4817.28198356,-0.0227580785079,0.3059418027,-0.0227558027,111.095287249,0.0111106397889,-11.4850485049,254.4839,-11.4839,3093547.4079,309.385679358,-25.6778677868,121.6753,-25.6753,40083760.6991,4008.7769476,-25.9928992899,319.9903,-25.9903,25039812.0591,2504.23162907,-11.1700170017,56.1689,-11.1689,4751251.7279,475.172690059,0.0123690784991,0.854888795577,0.0123678415912,9.87872975023,0.000987971772201,214.0,1695.0,4852.0,8021.0,9684.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,454.0,9336.0,0.0,0.0
