t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
210.0,10000.0,0.0,18.1610161016,487.8408,18.1592,19433358.5536,1943.53020838,-0.013930890089,0.302467497,-0.013929497,26.0898372502,0.00260924464949,21.3360336034,338.6661,21.3339,4562036.1079,456.249235714,-3.17501750175,149.1747,-3.1747,13043295.7991,1304.46002591,-14.1615161516,312.1601,-14.1601,4712678.6799,471.31499949,32.3225322532,175.6807,32.3193,8276287.4751,827.711518662,-0.0528204487626,0.641747973042,-0.0528151667177,10.4589390875,0.0010459985086,0.0,218.0,4850.0,9707.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,9635.0,10000.0,10000.0,0.0,0.0
220.0,10000.0,0.0,29.7756775678,488.2273,29.7727,20528922.3471,2053.09754446,-0.00893196039604,0.3023670672,-0.0089310672,27.1609664466,0.00271636828148,27.1273127313,338.8754,27.1246,4595508.7484,459.596834523,2.64836483648,149.3519,2.6481,13768244.6639,1376.96216261,-12.5759575958,312.5747,-12.5747,4929894.1991,493.038723782,42.3516351635,175.6526,42.3474,8524425.1324,852.527766017,-0.0630195375678,0.642163814765,-0.0630132356141,10.4480567353,0.00104491016455,0.0,235.0,4824.0,9670.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,9604.0,10000.0,10000.0,0.0,0.0
230.0,10000.0,0.0,16.5084508451,488.4932,16.5068,21698807.5376,2170.09776354,-0.00141380418042,0.3024036628,-0.0014136628,28.4926352439,0.00284954847923,14.0819081908,338.9195,14.0805,4634084.1975,463.454765227,2.42654265427,149.5737,2.4263,14623193.6831,1462.46561487,21.2489248925,312.7532,21.2468,5139652.8976,514.016691429,-4.74047404741,175.74,-4.74,9046396.0,904.730073007,0.0190795009262,0.642308545638,0.0190775929761,10.9705096684,0.00109716068291,0.0,258.0,4862.0,9649.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,9579.0,10000.0,10000.0,0.0,0.0
240.0,10000.0,0.0,10.0883088309,488.9127,10.0873,23124870.7871,2312.71835055,0.000176864186418,0.3024281535,0.0001768465,29.772279605,0.00297752571307,8.93309330933,339.0678,8.9322,4711326.0316,471.179721132,1.15521552155,149.8449,1.1551,15517698.4399,1551.92503649,-7.52915291529,312.5284,-7.5284,5274231.9344,527.475941034,17.6174617462,176.3843,17.6157,9665232.1351,966.619875498,-0.0302411810474,0.641460601819,-0.0302381569293,11.3691574338,0.00113702944633,0.0,288.0,4862.0,9629.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,9585.0,10000.0,10000.0,0.0,0.0
250.0,10000.0,0.0,27.9604960496,489.0423,27.9577,24471105.1071,2447.35524623,0.0165694551455,0.3025812018,0.0165677982,30.9483725791,0.00309514677258,13.0426042604,338.9587,13.0413,4784163.9431,478.464240734,14.9178917892,150.0836,14.9164,16382318.1104,1638.39565061,1.46814681468,312.532,1.468,5437393.76,543.793755376,26.4923492349,176.5103,26.4897,10137842.9391,1013.88568248,-0.0340819049398,0.641428593461,-0.0340784967493,11.480152283,0.0011481300413,0.0,300.0,4886.0,9579.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,9568.0,10000.0,10000.0,0.0,0.0
260.0,10000.0,0.0,32.9241924192,489.0791,32.9209,25749082.4319,2575.16575977,0.0157410909091,0.3022684832,0.0157395168,32.2890278225,0.00322922570482,16.9920992099,339.0096,16.9904,4847811.0784,484.829590799,15.9320932093,150.0695,15.9305,17254982.6975,1725.67083683,30.0726072607,312.9304,30.0696,5781949.5584,578.252781118,2.85158515852,176.1487,2.8513,10499737.8831,1050.07879619,0.0148088374281,0.642280766061,0.0148073565443,11.7773174203,0.00117784952698,0.0,335.0,4916.0,9542.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,9523.0,10000.0,10000.0,0.0,0.0
270.0,10000.0,0.0,39.7151715172,489.2888,39.7112,27279057.9456,2728.17861242,0.00957198309831,0.3023379741,0.0095710259,33.699720747,0.00337030910561,25.0198019802,338.9827,25.0173,4965652.0071,496.614862196,14.695369537,150.3061,14.6939,18218654.0279,1822.04760755,6.24432443244,312.7563,6.2437,6082441.1031,608.304940804,33.4708470847,176.5325,33.4675,11059159.4375,1106.0265464,-0.0387495489631,0.641770248677,-0.0387456740082,12.0762971986,0.00120775049491,0.0,356.0,4904.0,9522.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,9526.0,10000.0,10000.0,0.0,0.0
280.0,10000.0,0.0,44.2921292129,489.7123,44.2877,28648007.2871,2865.08723743,0.0179903918392,0.3022364072,0.0179885928,35.0818419812,0.00350853505163,23.8101810181,339.1922,23.8078,5014628.5916,501.513010461,20.4819481948,150.5201,20.4799,19148061.9599,1914.99769576,23.2049204921,312.7974,23.2026,6227407.5324,622.803033543,21.0872087209,176.9149,21.0851,11642098.5799,1164.32629062,-0.0122486204641,0.641460878748,-0.012247395602,12.5061580195,0.00125074087604,1.0,420.0,4922.0,9478.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,9523.0,10000.0,10000.0,0.0,0.0
290.0,10000.0,0.0,44.1275127513,489.8769,44.1231,29676711.4639,2967.96794318,-0.00268711241124,0.3023118437,-0.0026868437,36.378815019,0.00363824532643,34.8639863986,339.1395,34.8605,4919996.3975,492.048844634,9.26352635264,150.7374,9.2626,20026504.4124,2002.85072631,32.3585358536,312.6447,32.3553,6411936.6191,641.257787689,11.7689768977,177.2322,11.7678,11937644.8316,1193.88387155,0.00505429494494,0.641013626215,0.00505378951545,12.6413394636,0.0012642603724,1.0,419.0,4884.0,9448.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.0,9485.0,10000.0,10000.0,0.0,0.0
300.0,10000.0,0.0,54.8491849185,490.1563,54.8437,31329206.7031,3133.23399371,-0.00511894629463,0.3023664344,-0.0051184344,37.805043609,0.00378088244915,43.8439843984,339.1604,43.8396,5015646.7184,501.614833323,11.0052005201,150.9959,11.0041,21058324.8319,2106.0430875,46.99819982,313.0065,46.9935,6804152.5775,680.483306081,7.85098509851,177.1498,7.8502,12406989.5996,1240.82304226,0.0190725512116,0.641479814759,0.0190706439565,12.7641818511,0.00127654583969,3.0,460.0,4891.0,9402.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,9488.0,10000.0,10000.0,0.0,0.0
310.0,10000.0,0.0,40.6455645565,490.3585,40.6415,32920923.7775,3292.42161991,-0.0124218533853,0.3024396112,-0.0124206112,39.3136969327,0.00393176286956,37.8784878488,339.1253,37.8747,5116529.9991,511.704170327,2.76707670767,151.2332,2.7668,22096280.1776,2209.84900266,20.0375037504,312.9645,20.0355,6930350.3975,693.104350185,20.6080608061,177.394,20.606,13179027.64,1318.03456746,-0.0142161795268,0.641333401977,-0.0142147579089,13.4147193497,0.00134160609558,0.0,519.0,4896.0,9387.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.0,9415.0,10000.0,10000.0,0.0,0.0
320.0,10000.0,0.0,20.197319732,490.8047,20.1953,34698889.5791,3470.23598151,-0.0206556940694,0.3024536285,-0.0206536285,40.6072546021,0.00406113157336,27.7226722672,339.2801,27.7199,5229628.4399,523.015145505,-7.52535253525,151.5246,-7.5246,23155023.9484,2315.73396824,-1.10431043105,313.1042,-1.1042,7039069.4236,703.977340094,21.301630163,177.7005,21.2995,14065065.9975,1406.64726448,-0.0307104669058,0.641274910536,-0.0307073958591,14.0494299345,0.0014050835018,4.0,523.0,4879.0,9360.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.0,9430.0,10000.0,10000.0,0.0,0.0
330.0,10000.0,0.0,14.9945994599,491.0069,14.9931,36384942.5239,3638.8581382,-0.0118804787479,0.3023932907,-0.0118792907,41.6380745105,0.00416422387344,19.6919691969,339.31,19.69,5286709.0,528.723772377,-4.69736973697,151.6969,-4.6969,24085388.3039,2408.77970836,-4.27122712271,313.2708,-4.2708,7442298.6736,744.30429779,19.2658265827,177.7361,19.2639,14467648.5679,1446.90954774,-0.0307614357736,0.641430296389,-0.0307583596301,14.0455172028,0.00140469218949,5.0,535.0,4888.0,9324.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1351.0,9414.0,10000.0,10000.0,0.0,0.0
340.0,10000.0,0.0,-2.20352035203,491.2033,-2.2033,38059657.6911,3806.34640375,0.000333745074508,0.3023242883,0.000333711700001,42.944404565,0.00429486994349,1.66276627663,339.3374,1.6626,5394621.6124,539.516112851,-3.86628662866,151.8659,-3.8659,25088973.1719,2509.14823201,4.03340334033,312.967,4.033,7680805.11,768.157326733,-6.23692369237,178.2363,-6.2363,15063054.6231,1506.45610792,0.0075774551355,0.640685061301,0.00757669738999,14.1210266003,0.00141224388442,8.0,586.0,4881.0,9283.0,9987.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1390.0,9417.0,10000.0,10000.0,0.0,0.0
350.0,10000.0,0.0,15.4360436044,491.5655,15.4345,39542643.0975,3954.65977573,0.0173186364636,0.3022100954,0.0173169046,44.2564288846,0.00442608549701,5.49444944495,339.5061,5.4939,5434685.6279,543.522915082,9.94159415942,152.0594,9.9406,26085440.7164,2608.80495214,13.7266726673,313.2747,13.7253,7950178.3991,795.097349645,1.70937093709,178.2908,1.7092,15582304.3536,1558.38627399,0.00400710627702,0.640963708635,0.00400670556639,14.4395059471,0.00144409500421,7.0,608.0,4915.0,9259.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1440.0,9430.0,10000.0,10000.0,0.0,0.0
360.0,10000.0,0.0,-12.7921792179,491.7909,-12.7909,41100773.7719,4110.48842603,0.01737290029,0.302043837,0.017371163,45.467200549,0.00454717477237,-13.6152615262,339.6139,-13.6139,5541526.2679,554.208047595,0.823082308231,152.177,0.823,27006222.71,2700.89236024,-22.2305230523,313.2283,-22.2283,8096337.7911,809.714750585,9.43834383438,178.5626,9.4374,16338808.8124,1634.04428567,-0.0332695371745,0.640781867841,-0.0332662102208,15.154506928,0.00151560225303,10.0,633.0,4906.0,9252.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1481.0,9365.0,10000.0,10000.0,0.0,0.0
370.0,10000.0,0.0,-15.0348034803,492.0333,-15.0333,42865035.9111,4286.93228434,0.0164951180118,0.3021645315,0.0164934685,46.614380982,0.00466190428863,-14.5826582658,339.5812,-14.5812,5646074.0656,564.663872947,-0.452145214522,152.4521,-0.4521,27968609.0559,2797.14061965,-4.35643564357,313.356,-4.356,8307962.64,830.879351935,-10.6783678368,178.6773,-10.6773,17051837.6471,1705.35430014,0.0068953519059,0.640904079768,0.00689466237071,15.5193335431,0.00155208856317,11.0,643.0,4899.0,9216.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1481.0,9355.0,10000.0,10000.0,0.0,0.0
