t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-54.7294729473,318.724,-54.724,25692812.24,2569.53817782,-0.0909346134613,0.28789552,-0.09092552,108.213697496,0.0108224519948,-10.2744274427,222.2734,-10.2734,2260536.5244,226.076260066,-44.4550455046,96.4506,-44.4506,24796995.5964,2479.9475544,-49.2296229623,311.2247,-49.2247,23406268.0991,2340.860896,-5.499849985,7.4993,-5.4993,164241.9951,16.4258420942,0.0154115368572,0.977014246721,0.0154099957036,1.12706500367,0.000112717772144,282.0,2087.0,5518.0,8579.0,9771.0,9982.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0
390.0,10000.0,0.0,-62.8636863686,318.8574,-62.8574,26499026.6524,2650.16768201,-0.0807642509251,0.2877871745,-0.0807561745,110.998132877,0.0111009233801,-19.2585258526,222.2566,-19.2566,2237937.5644,223.816138054,-43.6051605161,96.6008,-43.6008,25575882.3936,2557.84402376,-60.403840384,311.3978,-60.3978,24079855.5516,2408.2263778,-2.4598459846,7.4596,-2.4596,175507.6784,17.5525230923,0.00327393160992,0.977195145783,0.00327360421676,1.18887617607,0.000118899507558,317.0,2137.0,5524.0,8538.0,9754.0,9979.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0
400.0,10000.0,0.0,-47.2912291229,319.2865,-47.2865,27472034.1775,2747.47816557,-0.0744761738174,0.2877037262,-0.0744687262,113.655218419,0.0113666585077,-8.42854285429,222.4277,-8.4277,2211439.7271,221.166089319,-38.8626862686,96.8588,-38.8588,26475162.6256,2647.78104066,-41.7923792379,311.7882,-41.7882,25002673.4076,2500.5173925,-5.49884988499,7.4983,-5.4983,174411.9711,17.4429414041,0.0155543083742,0.97709430588,0.0155527529434,1.18145909512,0.000118157725284,328.0,2168.0,5516.0,8476.0,9728.0,9971.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0
410.0,10000.0,0.0,-73.5579557956,319.5506,-73.5506,28336038.3964,2833.88722836,-0.0477916389639,0.2876238598,-0.0477868598,116.295743194,0.0116307373931,-35.497549755,222.494,-35.494,2209515.64,220.973661366,-38.0604060406,97.0566,-38.0566,27359343.9644,2736.20801724,-66.99549955,311.9888,-66.9888,25738152.7456,2574.07268183,-6.56245624562,7.5618,-6.5618,181353.8076,18.1371944794,0.0190000907032,0.976936768655,0.0189981906941,1.1953001339,0.000119541967587,336.0,2209.0,5517.0,8463.0,9706.0,9972.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0
420.0,10000.0,0.0,-46.8087808781,319.8041,-46.8041,29150169.2319,2915.30845404,-0.0165702346235,0.2876305776,-0.0165685776,119.021318258,0.011903322158,-23.5408540854,222.5385,-23.5385,2239881.1775,224.010518802,-23.2679267927,97.2656,-23.2656,28204106.5664,2820.69272591,-41.2313231323,312.2272,-41.2272,26477235.8016,2647.988379,-5.57745774577,7.5769,-5.5769,179380.8639,17.939880378,0.0157444070173,0.976931160097,0.0157428325766,1.17523273296,0.000117535026799,363.0,2223.0,5521.0,8467.0,9694.0,9972.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0
430.0,10000.0,0.0,-58.9302930293,319.9244,-58.9244,29916838.8464,2991.98308295,-0.0270934880488,0.2876267787,-0.0270907787,121.739583403,0.0121751758579,-29.4946494649,222.4917,-29.4917,2246333.3111,224.65579669,-29.4356435644,97.4327,-29.4327,29010282.7071,2901.31840255,-54.397439744,312.392,-54.392,27118673.36,2712.13854985,-4.53285328533,7.5324,-4.5324,186917.5024,18.693619602,0.0113865644231,0.97712032136,0.0113854257667,1.21519395938,0.000121531549093,377.0,2268.0,5540.0,8440.0,9672.0,9972.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0
440.0,10000.0,0.0,-58.9826982698,319.9768,-58.9768,30838480.6176,3084.15647741,-0.0387638251825,0.2878019488,-0.0387599488,124.235504004,0.0124247928796,-26.3275327533,222.3249,-26.3249,2249127.3999,224.935233513,-32.6551655166,97.6519,-32.6519,29817283.2639,2982.02652904,-58.3578357836,312.352,-58.352,27927698.96,2793.04920092,-0.624862486249,7.6248,-0.6248,193374.2496,19.3393588959,-0.00367737633525,0.976857085226,-0.00367700859761,1.2423082367,0.000124243247995,402.0,2267.0,5512.0,8444.0,9659.0,9971.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0
450.0,10000.0,0.0,-49.2583258326,320.2534,-49.2534,31720541.8844,3172.37142558,-0.0517197579758,0.287876586,-0.051714586,126.960249942,0.0126972947237,-15.3439343934,222.3424,-15.3424,2223863.6224,222.4086031,-33.9143914391,97.911,-33.911,30714432.79,3071.75045405,-45.6896689669,312.6851,-45.6851,28805609.3799,2880.84902289,-3.56865686569,7.5683,-3.5683,185581.3511,18.5599911091,0.00819886909059,0.977041803195,0.00819804920368,1.17455370589,0.000117467117301,406.0,2295.0,5503.0,8377.0,9629.0,9969.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0
460.0,10000.0,0.0,-50.5764576458,320.5714,-50.5714,32797423.0204,3280.07030907,-0.0693645853585,0.2878766489,-0.0693576489,130.011836464,0.0130024838948,-11.397239724,222.3961,-11.3961,2245140.0479,224.536458436,-39.1792179218,98.1753,-39.1753,31633221.6991,3163.63853376,-43.9732973297,312.9689,-43.9689,29767983.3279,2977.09604239,-6.60316031603,7.6025,-6.6025,187458.9375,18.7477685269,0.0193167134135,0.976981514554,0.0193147817421,1.17662010169,0.000117673777546,433.0,2339.0,5514.0,8336.0,9612.0,9967.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
470.0,10000.0,0.0,-60.6617661766,320.6557,-60.6557,33533153.5751,3353.65072258,-0.0878917786779,0.2878829895,-0.0878829895,132.671382756,0.0132684651221,-14.3236323632,222.3222,-14.3222,2253051.8716,225.327719932,-46.3381338134,98.3335,-46.3335,32371514.7775,3237.47522527,-57.0198019802,313.0141,-57.0141,30419987.0119,3042.30293148,-3.64196419642,7.6416,-3.6416,195643.4944,19.5663060706,0.00774480648712,0.976871352609,0.00774403200648,1.20466097168,0.000120478144982,441.0,2394.0,5483.0,8340.0,9603.0,9960.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0
480.0,10000.0,0.0,-54.902690269,320.8972,-54.8972,34309518.3216,3431.29496166,-0.0811084760476,0.2878673652,-0.0811003652,134.984651,0.0134998150815,-11.3620362036,222.3609,-11.3609,2226286.5119,222.650916282,-43.5406540654,98.5363,-43.5363,33213272.8231,3321.65944825,-53.2216221622,313.2163,-53.2163,31040661.1431,3104.37655197,-1.68106810681,7.6809,-1.6809,200976.7519,20.0996851585,0.000618929918214,0.976824740997,0.000618868025222,1.22782089236,0.000122794368672,464.0,2404.0,5478.0,8292.0,9594.0,9952.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
490.0,10000.0,0.0,-53.4137413741,321.4084,-53.4084,35401210.0944,3540.47505695,-0.0975618391839,0.287851083,-0.097552083,137.765370127,0.0137779148041,-5.55685568557,222.5563,-5.5563,2232472.3031,223.269557266,-47.8568856886,98.8521,-47.8521,34322254.2559,3432.56868246,-48.7120712071,313.7072,-48.7072,32011454.6816,3201.46561472,-4.70167016702,7.7012,-4.7012,205369.1856,20.5389724572,0.0119943767609,0.976812792826,0.0119931773232,1.2293933499,0.000122951630153,487.0,2424.0,5506.0,8288.0,9577.0,9947.0,9999.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0
500.0,10000.0,0.0,-40.4652465247,321.4612,-40.4612,36369066.9456,3637.2704216,-0.0814180869087,0.2878159451,-0.0814099451,139.782795075,0.0139796774752,0.53495349535,222.4651,0.5349,2223193.8199,222.341616152,-41.00020002,98.9961,-40.9961,35055296.8479,3505.88027282,-42.8074807481,313.8032,-42.8032,32975172.6976,3297.84705447,2.34223422342,7.658,2.342,202266.36,20.2286588659,-0.0125311432127,0.976942701486,-0.0125298900984,1.21840452731,0.000121852637994,513.0,2452.0,5484.0,8260.0,9577.0,9947.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0
