t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-22.8895889589,385.8873,-22.8873,43995397.9871,4399.97979669,0.0102754968497,0.3836645307,0.0102744693,104.29204008,0.0104302470327,-11.7303730373,231.7292,-11.7292,2421782.6736,242.202487609,-11.1592159216,154.1581,-11.1581,44630605.0439,4463.50685508,-21.300330033,362.2982,-21.2982,37961918.7676,3796.57153391,-1.58925892589,23.5891,-1.5891,579648.6119,57.9706582558,0.000158233541827,0.939235721675,0.000158217718473,2.30304449511,0.000230327482259,12.0,347.0,2130.0,5613.0,8693.0,9844.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
390.0,10000.0,0.0,-22.9825982598,385.9803,-22.9803,45383109.1191,4538.76478839,0.0102499806981,0.3836900443,0.0102489557,107.149959639,0.0107160675706,-11.5732573257,231.5721,-11.5721,2380054.0159,238.02920451,-11.4093409341,154.4082,-11.4082,46180215.7276,4618.4834211,-25.2545254525,362.252,-25.252,39112164.96,3911.60765677,2.27192719272,23.7283,2.2717,591120.7911,59.1179909091,-0.0105226343183,0.938896237702,-0.0105215820549,2.30109341885,0.000230132355121,12.0,363.0,2191.0,5603.0,8667.0,9836.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0
400.0,10000.0,0.0,-6.21642164217,386.2158,-6.2158,46703078.3036,4670.77490785,0.0374660090009,0.3835907376,0.0374622624,109.239278292,0.0109250203313,-11.5901590159,231.589,-11.589,2328368.79,232.860165017,5.37373737374,154.6268,5.3732,47558125.2176,4756.28815058,-6.54905490549,362.5484,-6.5484,40364922.5744,4036.89594703,0.332633263326,23.6674,0.3326,588611.7724,58.8670639464,-0.0022274764342,0.93906935895,-0.00222725368656,2.30607722236,0.000230630785314,16.0,385.0,2209.0,5596.0,8656.0,9825.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0
410.0,10000.0,0.0,22.5923592359,386.4099,22.5901,48367868.8199,4837.27060905,0.0367695378538,0.3837721391,0.0367658609,112.100211036,0.0112111422178,5.55895589559,231.4416,5.5584,2337121.8944,233.735562996,17.0334033403,154.9683,17.0317,49203176.9511,4920.80977609,16.3583358336,362.6433,16.3567,41626034.6511,4163.01976709,6.23402340234,23.7666,6.2334,616953.2444,61.7014945895,-0.012253364424,0.938902505836,-0.0122521390875,2.33633874174,0.000233657239898,18.0,410.0,2220.0,5555.0,8611.0,9812.0,9991.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0
420.0,10000.0,0.0,26.6262626263,386.3764,26.6236,50330923.2304,5033.59568261,0.0420991235124,0.3840550864,0.0420949136,115.239223131,0.0115250748205,5.92649264926,231.0741,5.9259,2311750.0919,231.198129003,20.699769977,155.3023,20.6977,51005643.1471,5101.07442215,27.1344134413,362.8683,27.1317,43332683.5511,4333.70172528,-0.508150815082,23.5081,-0.5081,616695.3439,61.6757019602,0.00471743695058,0.939592962154,0.00471696520689,2.30039761898,0.000230062768175,25.0,437.0,2249.0,5564.0,8567.0,9798.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0
430.0,10000.0,0.0,36.2595259526,386.7441,36.2559,51863366.1519,5186.85530072,0.0368742315232,0.3839334559,0.0368705441,117.912841693,0.0117924634157,13.8457845785,231.1556,13.8444,2327277.8864,232.751063746,22.4137413741,155.5885,22.4115,52481031.6775,5248.62803055,28.9940994099,363.0088,28.9912,44607669.2256,4461.21304386,7.26542654265,23.7353,7.2647,635646.3391,63.5709910091,-0.012365762221,0.939078473635,-0.0123645256448,2.31705535003,0.000231728707873,31.0,466.0,2288.0,5559.0,8539.0,9796.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
440.0,10000.0,0.0,42.7487748775,387.2555,42.7445,53611498.1975,5361.68598835,0.0299284294429,0.3840275634,0.0299254366,120.380376011,0.0120392415252,20.7683768377,231.2337,20.7663,2370468.8431,237.070591369,21.9803980398,156.0218,21.9782,54131335.2476,5413.67489225,40.5057505751,363.4983,40.5017,46204669.9711,4620.92909002,2.24302430243,23.7572,2.2428,635556.4816,63.5620043604,0.000460555235365,0.939074374541,0.000460509179842,2.30574790972,0.000230597850758,38.0,473.0,2285.0,5546.0,8498.0,9780.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
450.0,10000.0,0.0,32.3148314831,387.6884,32.3116,55395311.0544,5540.08511395,-0.00549181638164,0.3840622672,-0.0054912672,122.586985285,0.012259924521,29.699469947,231.3035,29.6965,2368539.8775,236.877675518,2.61536153615,156.3849,2.6151,55710319.5199,5571.5891109,33.0128012801,363.9905,33.0095,47667168.0975,4767.1935291,-0.69796979698,23.6979,-0.6979,655598.3559,65.5663922292,0.00591766152169,0.939321025483,0.00591706975554,2.3425180046,0.000234275227983,34.0,490.0,2308.0,5532.0,8502.0,9761.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0
460.0,10000.0,0.0,17.7459745975,388.2558,17.7442,56951655.6636,5695.73513987,-0.0244100001,0.3840135591,-0.0244075591,125.158420994,0.0125170938088,28.5388538854,231.464,28.536,2325103.04,232.533557356,-10.7928792879,156.7918,-10.7918,57223540.5276,5722.92634539,10.4688468847,364.5322,10.4678,49094979.6316,4909.98896206,7.27712771277,23.7236,7.2764,644656.0304,64.472050245,-0.0156877171576,0.939331468583,-0.0156861483859,2.24824789432,0.000224847274159,39.0,505.0,2332.0,5512.0,8456.0,9753.0,9986.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0
470.0,10000.0,0.0,9.75697569757,388.244,9.756,58344512.64,5835.03476748,-0.0271471484148,0.3839284337,-0.0271444337,127.587886232,0.0127600646296,24.696069607,231.3064,24.6936,2299957.1904,230.018720912,-14.9390939094,156.9376,-14.9376,58631673.0624,5863.75368161,10.499149915,364.5019,10.4981,50158979.9639,5016.39963635,-0.742174217422,23.7421,-0.7421,668295.8759,66.8362712171,0.0028769233826,0.939334419586,0.00287663569026,2.31070852703,0.000231093962099,41.0,527.0,2375.0,5508.0,8440.0,9737.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0
480.0,10000.0,0.0,4.3598359836,388.6406,4.3594,60125694.3164,6013.17074871,-0.0402096469647,0.383716626,-0.040205626,130.345561029,0.0130358596888,26.5849584958,231.4177,26.5823,2293830.2671,229.405967307,-22.2251225123,157.2229,-22.2229,60502000.1559,6050.8050961,1.20082008201,364.7993,1.2007,51616776.1951,5162.19383889,3.15901590159,23.8413,3.1587,684745.1431,68.4813624462,-0.00786093965017,0.93915786348,-0.0078601535562,2.31497410016,0.000231520562072,41.0,542.0,2416.0,5538.0,8425.0,9722.0,9987.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0
490.0,10000.0,0.0,-9.99409940994,388.9931,-9.9931,61700426.5239,6170.65971836,-0.0460157520752,0.3837421505,-0.0460111505,132.673703523,0.013268697222,19.5559555956,231.446,19.554,2293584.84,229.381422142,-29.5500550055,157.5471,-29.5471,61961003.8159,6196.7200536,-10.1110111011,365.11,-10.11,53157315.0,5316.26312631,0.116911691169,23.8831,0.1169,685420.3439,68.5488892789,-0.00238781935503,0.939063042315,-0.00238758057309,2.33311167318,0.000233334500768,41.0,555.0,2414.0,5532.0,8382.0,9710.0,9983.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0
500.0,10000.0,0.0,-22.3207320732,389.3185,-22.3185,63313754.5775,6332.00865862,-0.0295150550055,0.3837351035,-0.0295121035,134.819679911,0.0134833163227,5.51395139514,231.4866,5.5134,2329008.2044,232.924112851,-27.8346834683,157.8319,-27.8319,63489862.4239,6349.62120451,-22.400140014,365.3979,-22.3979,54576429.7559,5458.18879447,0.079407940794,23.9206,0.0794,688948.9564,68.9017858186,-0.00441041625912,0.93901487985,-0.0044099752175,2.32779914755,0.000232803195075,47.0,564.0,2414.0,5521.0,8356.0,9684.0,9980.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0
