t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-10.9903990399,305.9893,-10.9893,23294609.8551,2329.69395491,-0.0554347348735,0.2689881914,-0.0554291914,110.817966183,0.0110829049088,12.8266826683,219.1746,12.8254,2222995.1484,222.321747015,-23.8170817082,86.8147,-23.8147,22459305.6391,2246.15517943,-11.0883088309,303.0872,-11.0872,22478517.9616,2248.07660382,0.0979097909791,2.9021,0.0979,50809.1559,5.08142373237,-0.000887138672379,0.990717558433,-0.000887049958511,0.463616447674,4.63662813956e-05,452.0,2743.0,6299.0,8856.0,9819.0,9990.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0
390.0,10000.0,0.0,-4.27632763276,306.2759,-4.2759,24014255.7919,2401.66574576,-0.047332219922,0.2691814867,-0.0473274867,113.34891517,0.0113360251195,15.8070807081,219.1945,15.8055,2199888.6975,220.010870837,-20.0834083408,87.0814,-20.0814,23218265.7404,2322.05877992,-1.36773677368,303.3676,-1.3676,23168570.7024,2317.08877912,-2.90859085909,2.9083,-2.9083,51804.9111,5.18100921092,0.00929225087628,0.990708678349,0.00929132165119,0.46695064501,4.66997344745e-05,476.0,2754.0,6277.0,8820.0,9816.0,9988.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0
400.0,10000.0,0.0,-15.4875487549,306.486,-15.486,24637986.04,2464.0450085,-0.0698946239624,0.2692006345,-0.0698876345,116.159601176,0.0116171218298,13.7887788779,219.2126,13.7874,2192056.0124,219.227523992,-29.2763276328,87.2734,-29.2734,23918260.5244,2392.06525897,-13.5501550155,303.5488,-13.5488,23742292.1856,2374.46666523,-1.93739373937,2.9372,-1.9372,52820.5616,5.28258441844,0.00592776004596,0.990636406613,0.00592716726995,0.471859044834,4.71906235457e-05,499.0,2774.0,6248.0,8795.0,9805.0,9986.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0
410.0,10000.0,0.0,-15.7864786479,306.7849,-15.7849,25290202.3199,2529.27315931,-0.0660225314531,0.2687649292,-0.0660159292,118.594358351,0.0118606218973,12.5597559756,219.4415,12.5585,2203493.7775,220.371414891,-28.3462346235,87.3434,-28.3434,24522348.7644,2452.48012445,-14.899289929,303.8978,-14.8978,24389949.5516,2439.23887905,-0.887188718872,2.8871,-0.8871,52361.5359,5.23667725773,0.00231734173258,0.990810037768,0.00231710999841,0.465454718873,4.65501269e-05,530.0,2820.0,6249.0,8770.0,9797.0,9985.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0
420.0,10000.0,0.0,-33.9541954195,306.9508,-33.9508,26007093.7936,2600.96947631,-0.0711297286729,0.2689246157,-0.0711226157,121.50625995,0.0121518411791,-0.373037303731,219.373,-0.373,2177074.71,217.729243924,-33.5811581158,87.5778,-33.5778,25299763.4716,2530.2293701,-34.0131013101,304.0097,-34.0097,25036556.0591,2503.90599651,0.0589058905891,2.9411,0.0589,53468.3079,5.34736552655,-0.00164966076747,0.990660484812,-0.00164949580139,0.470008486451,4.70055492e-05,565.0,2858.0,6258.0,8737.0,9784.0,9983.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0
430.0,10000.0,0.0,-32.1818181818,307.1786,-32.1786,26756909.0204,2675.95849789,-0.036171810081,0.2688951929,-0.0361681929,124.059438558,0.0124071845743,-8.41504150415,219.4142,-8.4142,2186962.3836,218.718110171,-23.7667766777,87.7644,-23.7644,25958770.9264,2596.13670631,-29.2692269227,304.2663,-29.2663,25794565.8431,2579.71455577,-2.91259125913,2.9123,-2.9123,54732.0871,5.47375608561,0.00924734528531,0.990753579449,0.00924642055078,0.484102121084,4.84150536137e-05,580.0,2886.0,6238.0,8703.0,9769.0,9986.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0
440.0,10000.0,0.0,-25.2875287529,307.285,-25.285,27486355.75,2748.91046605,-0.0386117440744,0.2691038829,-0.0386078829,127.050012006,0.0127062718277,-2.28122812281,219.281,-2.281,2187596.39,218.781517152,-23.0063006301,88.004,-23.004,26696153.84,2669.88237224,-22.3563356336,304.3541,-22.3541,26422431.1319,2642.50736393,-2.93119311931,2.9309,-2.9309,54345.2519,5.43506869687,0.00927053062642,0.990730396427,0.00926960357336,0.463915013761,4.63961409902e-05,622.0,2893.0,6207.0,8685.0,9749.0,9982.0,9998.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0
450.0,10000.0,0.0,-34.4732473247,307.4698,-34.4698,28324842.8796,2832.76756472,-0.0491958878888,0.2689709683,-0.0491909683,129.215369149,0.0129228291979,-6.31913191319,219.3185,-6.3185,2193516.5775,219.37359511,-28.1541154115,88.1513,-28.1513,27416210.0831,2741.89519783,-36.5936593659,304.59,-36.59,27319281.0,2732.20132013,2.1204120412,2.8798,2.1202,52659.5196,5.26647860786,-0.00919292822067,0.990876990613,-0.00919200892784,0.461212670427,4.61258796307e-05,636.0,2896.0,6186.0,8669.0,9730.0,9979.0,9998.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0
460.0,10000.0,0.0,-41.6753675368,307.6712,-41.6712,28921848.9056,2892.47413797,-0.0322064664466,0.2690452458,-0.0322032458,132.276571536,0.0132289800516,-16.3336333633,219.332,-16.332,2254147.76,225.437319732,-25.3417341734,88.3392,-25.3392,28074321.4336,2807.71291465,-40.7394739474,304.7354,-40.7354,27804119.8684,2780.69005585,-0.935893589359,2.9358,-0.9358,56410.7836,5.64164252425,0.00174084730909,0.990740529783,0.00174067322435,0.477776652645,4.77824435089e-05,665.0,2959.0,6170.0,8649.0,9719.0,9977.0,9999.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0
470.0,10000.0,0.0,-47.9356935694,307.9309,-47.9309,29625895.2519,2962.88581377,-0.038376960496,0.2691421228,-0.0383731228,134.952763396,0.0134966260022,-19.3510351035,219.3491,-19.3491,2219940.2919,222.016230813,-28.5846584658,88.5818,-28.5818,28854383.0876,2885.72688145,-49.0052005201,305.0003,-49.0003,28518984.9991,2852.18371828,1.0695069507,2.9306,1.0694,55277.8364,5.52833647365,-0.00613279879215,0.990747570128,-0.00613218551227,0.472504331095,4.72551586253e-05,681.0,2960.0,6159.0,8618.0,9709.0,9972.0,9999.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0
480.0,10000.0,0.0,-42.2844284428,308.2802,-42.2802,30527908.8796,3053.09619758,-0.0397447115712,0.2690637371,-0.0397407371,137.938276907,0.0137952072115,-14.4682468247,219.4668,-14.4668,2201630.9776,220.185116272,-27.8161816182,88.8134,-27.8134,29791403.8044,2979.43832427,-41.3286328633,305.3245,-41.3245,29348709.9975,2935.1645162,-0.955795579558,2.9557,-0.9557,55863.3751,5.58689619962,0.00177486162857,0.990706518865,0.00177468414241,0.470203483054,4.70250508105e-05,706.0,2992.0,6158.0,8586.0,9703.0,9973.0,9998.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.0
490.0,10000.0,0.0,-34.5269526953,308.5235,-34.5235,31190242.4775,3119.33618137,-0.0683353612361,0.2690585277,-0.0683285277,139.880207114,0.0139894196534,-0.538353835384,219.5383,-0.5383,2191083.3311,219.130246135,-33.9885988599,88.9852,-33.9852,30421903.8096,3042.49463042,-32.5821582158,305.5789,-32.5789,29966387.7479,2996.93846864,-1.94479447945,2.9446,-1.9446,57141.3084,5.71470231023,0.00558783971499,0.990763084032,0.00558728093102,0.467326784075,4.67373521427e-05,720.0,3032.0,6182.0,8555.0,9684.0,9974.0,9998.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0
500.0,10000.0,0.0,-43.7454745475,308.7411,-43.7411,32018018.7079,3202.122083,-0.0502559658966,0.2691189403,-0.0502509403,142.001455051,0.0142015656616,-12.5463546355,219.5451,-12.5451,2170123.6599,217.034069397,-31.199119912,89.196,-31.196,31066213.84,3106.93207721,-45.7935793579,305.789,-45.789,30777558.79,3078.06368537,2.04810481048,2.9521,2.0479,56580.0559,5.65857144714,-0.00960635395404,0.99073746879,-0.00960539331865,0.465487163001,4.65533716373e-05,735.0,3059.0,6151.0,8558.0,9671.0,9967.0,9998.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0
