t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-10.4266426643,492.4256,-10.4256,45650868.6464,4565.54341898,0.0224833735374,0.3032448748,0.0224811252,47.7289950598,0.00477337684366,-14.1434143414,339.142,-14.142,5826886.36,582.746910691,3.71677167717,153.2836,3.7164,29481491.7104,2948.44401544,-19.0720072007,314.0701,-19.0701,8830429.8599,883.13129912,8.64536453645,178.3555,8.6445,18009807.1975,1801.16083583,-0.0300137028567,0.642043896507,-0.0300107014865,15.8675636107,0.00158691505258,3.0,688.0,4859.0,9165.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1456.0,9316.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-10.5503550355,492.5493,-10.5493,47275191.6951,4727.99196871,0.0204676813681,0.3031853654,0.0204656346,49.0397563444,0.00490446608105,-13.1194119412,339.1181,-13.1181,5917083.5239,591.767529143,2.56905690569,153.4312,2.5688,30481430.6656,3048.44791135,-8.02340234023,314.0226,-8.0226,9052632.8924,905.353824622,-2.52695269527,178.5267,-2.5267,18723642.8711,1872.55154226,-0.00709778073329,0.641951842739,-0.00709707095521,16.3730142842,0.00163746517494,4.0,720.0,4863.0,9158.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1487.0,9273.0,9999.0,10000.0,0.0,0.0
400.0,10000.0,0.0,1.33483348335,492.6653,1.3347,49140298.7591,4914.52132804,0.0491345051505,0.3030974083,0.0491295917,50.2527292758,0.00502577550513,-19.0905090509,339.0886,-19.0886,6009917.5004,601.051855226,20.4253425343,153.5767,20.4233,31532795.1711,3153.5948766,-8.00220022002,314.0014,-8.0014,9360949.9804,936.188616902,9.33703370337,178.6639,9.3361,19278811.3679,1928.07394418,-0.0224727207794,0.641903671888,-0.0224704735073,16.5023021752,0.00165039525705,3.0,761.0,4875.0,9135.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1522.0,9243.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,17.3856385639,492.6161,17.3839,50842003.2079,5084.70879167,0.0595156276628,0.3032353239,0.0595096761,51.5225852506,0.00515277380244,-13.8546854685,338.8533,-13.8533,6145857.7911,614.647243834,31.2403240324,153.7628,31.2372,32540227.3616,3254.34817098,16.2134213421,313.7882,16.2118,9611071.4076,961.203261086,1.17221722172,178.8279,1.1721,19944818.8159,1994.68134972,0.00537113457231,0.641688226071,0.00537059745885,16.8459022137,0.00168475869723,9.0,776.0,4849.0,9097.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1532.0,9232.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,19.9141914191,493.0878,19.9122,52703824.9116,5270.90958212,0.0556195533553,0.3030600086,0.0556139914,52.7530765919,0.00527583524272,-10.1216121612,339.1206,-10.1206,6266980.5564,626.760731713,30.0358035804,153.9672,30.0328,33572029.2416,3357.53867803,24.9458945895,314.0566,24.9434,9970839.9644,997.183714811,-5.03170317032,179.0312,-5.0312,20468182.2656,2047.02292885,0.0190793907467,0.641741230643,0.0190774828076,16.9443144258,0.00169460090267,10.0,821.0,4861.0,9062.0,9969.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1562.0,9292.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,26.501350135,493.5013,26.4987,53927239.9831,5393.26332464,0.0700445091509,0.3030394953,0.0700375047,53.8363353442,0.00538417195161,-13.296929693,339.2956,-13.2956,6219970.2064,622.059226563,39.798279828,154.2057,39.7943,34470639.8751,3447.40872838,-2.2897289729,314.2895,-2.2895,10085346.8975,1008.63555331,28.7910791079,179.2118,28.7882,21056185.4076,2105.82912367,-0.0418196831272,0.641815501159,-0.0418155011589,17.3178086439,0.0017319540598,13.0,854.0,4850.0,9062.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1597.0,9227.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,35.298829883,493.7047,35.2953,55757646.9791,5576.32233014,0.0674149306931,0.3031018108,0.0674081892,55.1778402532,0.00551833585891,-6.25852585258,339.2579,-6.2579,6351841.8759,635.247712361,41.5573557356,154.4468,41.5532,35551053.6976,3555.46091585,15.7895789579,314.212,15.788,10384908.56,1038.59471547,19.5092509251,179.4927,19.5073,21740759.4671,2174.29337605,-0.017729291822,0.641546044413,-0.0177275188928,17.6791043122,0.00176808723995,13.0,878.0,4840.0,9031.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1601.0,9229.0,9999.0,10000.0,0.0,0.0
450.0,10000.0,0.0,39.8539853985,494.15,39.85,57230147.0,5723.58705871,0.0583762771277,0.3030525605,0.0583704395,56.3870104849,0.00563926497498,1.53675367537,339.4634,1.5366,6394440.6044,639.508011241,38.3172317232,154.6866,38.3134,36570077.8044,3657.37351779,23.6825682568,314.3198,23.6802,10511313.2796,1051.23645161,16.1714171417,179.8302,16.1698,22526073.6796,2252.83265123,-0.008399666947,0.641357628478,-0.00839882698031,18.3098201421,0.00183116513073,17.0,889.0,4848.0,8998.0,9964.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1666.0,9178.0,9999.0,10000.0,0.0,0.0
460.0,10000.0,0.0,22.6813681368,494.3209,22.6791,59286305.2319,5929.22344553,0.0646543079308,0.3028571575,0.0646478425,57.2793171662,0.00572850456707,-12.5385538554,339.5373,-12.5373,6549072.0871,654.972705981,35.2199219922,154.7836,35.2164,37512389.7104,3751.61413245,3.69516951695,314.3052,3.6948,10836320.5296,1083.740427,18.9861986199,180.0157,18.9843,23137536.5351,2313.98505202,-0.0261592390343,0.641243663729,-0.0261566231104,18.2010757038,0.00182028959934,23.0,917.0,4856.0,8995.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1669.0,9174.0,9999.0,10000.0,0.0,0.0
470.0,10000.0,0.0,43.3617361736,494.6426,43.3574,61170672.6524,6117.67903314,0.0653843478348,0.3026521906,0.0653778094,58.5373757452,0.00585432300682,0.286228622861,339.7138,0.286199999998,6652490.8956,665.315621122,43.0755075508,154.9288,43.0712,38610963.3056,3861.48247881,17.4656465647,314.5361,17.4639,10985570.9679,1098.66696349,25.896089609,180.1065,25.8935,24142169.5775,2414.45840359,-0.0244371567785,0.64153508481,-0.0244347130628,19.038581985,0.00190404860336,27.0,945.0,4891.0,8954.0,9954.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1696.0,9127.0,9999.0,10000.0,0.0,0.0
480.0,10000.0,0.0,59.2233223322,494.7826,59.2174,63092131.3724,6309.84412165,0.0602355938594,0.3025864297,0.0602295703,59.9866391727,0.00599926384365,13.3163316332,339.685,13.315,6763945.75,676.462221222,45.9069906991,155.0976,45.9024,39831292.7424,3983.527627,18.5484548455,314.4534,18.5466,11492220.2844,1149.33696214,40.6748674867,180.3292,40.6708,24574346.2736,2457.6803954,-0.0401729962814,0.641252011473,-0.0401689789818,19.0041360687,0.00190060366723,33.0,981.0,4910.0,8924.0,9946.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1736.0,9146.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,72.895889589,495.1114,72.8886,65109585.9004,6511.60975102,0.0601436293629,0.302538385,0.060137615,61.2059406529,0.00612120618591,22.2096209621,339.7926,22.2074,6933451.8524,693.414526693,50.6862686269,155.3188,50.6812,40953417.6656,4095.75134169,13.398839884,314.6025,13.3975,11605080.9375,1160.62415617,59.497049705,180.5089,59.4911,25594569.2079,2559.71289208,-0.0639255077279,0.64138390391,-0.0639191151771,19.7323939371,0.00197343673738,32.0,1010.0,4860.0,8912.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1755.0,9136.0,9999.0,10000.0,0.0,0.0
500.0,10000.0,0.0,75.6295629563,495.378,75.622,66963809.16,6697.05062106,0.0670093828383,0.3025243181,0.0670026819,62.3587127945,0.00623649492895,20.1641164116,339.8379,20.1621,6993986.2359,699.468570447,55.4654465447,155.5401,55.4599,42014623.9199,4201.88258025,41.3443344334,314.6598,41.3402,11948920.6396,1195.01156512,34.2852285229,180.7182,34.2818,26162927.8876,2616.5544442,-0.0178152517309,0.641281070906,-0.0178134702058,19.894506172,0.00198964958215,34.0,1031.0,4869.0,8897.0,9943.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1781.0,9094.0,10000.0,10000.0,0.0,0.0
