t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
340.0,9990.0,0.0,-5.790069076,2352.78948949,-5.78948948951,275634.296396,27.5937828007,-0.00134831825008,0.300027183283,-0.00134818328328,0.0527344882854,5.27925601015e-06,-0.879066973667,1646.87897898,-0.878978978976,108398.685586,10.8518055447,-4.91100210231,705.910510511,-4.91051051051,453355.996396,45.3855237157,3.28811692862,8.71221221221,3.28778778779,86501.6101101,8.65968666634,-9.07818600461,2344.07727728,-9.07727727728,365478.341942,36.5880810834,0.00141007360047,0.00370297764603,0.00140993245196,0.0156295280744,1.56467394879e-06,0.0,0.0,5040.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
350.0,9990.0,0.0,-8.76754429873,2352.76666667,-8.76666666667,281877.1,28.2187506257,-0.000537725598157,0.300025671772,-0.000537671771771,0.0540435801347,5.41030935376e-06,-4.86675342877,1646.86626627,-4.86626626626,108807.331732,10.8927151598,-3.90079086996,705.9004004,-3.9004004004,465413.898398,46.5926417458,4.27390129142,8.72652652653,4.27347347347,85692.8704705,8.57872364305,-13.0414455902,2344.04014014,-13.0401401401,367536.903804,36.7941639607,0.00183719156287,0.00370906742551,0.00183700765982,0.0154813056023,1.54983537915e-06,0.0,0.0,5046.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
360.0,9990.0,0.0,-10.7704474922,2352.76936937,-10.7693693694,287942.627027,28.8259712711,-0.000278969766745,0.300022941842,-0.000278941841844,0.0556436728592,5.57049483023e-06,-6.87496245871,1646.87427427,-6.87427427428,110774.088488,11.089607417,-3.89548503354,705.895095095,-3.8950950951,479044.05966,47.9571588407,4.25608168986,8.74434434434,4.25565565566,85857.0554555,8.59516022179,-15.0265291821,2344.02502503,-15.025025025,369379.743744,36.9786508904,0.00183439785249,0.00371659704333,0.00183421422908,0.015508200796,1.55252786024e-06,0.0,0.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
370.0,9990.0,0.0,-9.78216037641,2352.78118118,-9.78118118118,292635.662062,29.2957915769,2.57808589447e-05,0.300017221722,2.57782782782e-05,0.0568877347279,5.6950380146e-06,-6.89638602463,1646.8956957,-6.89569569569,109619.314915,10.9740028947,-2.88577435179,705.885485485,-2.88548548549,490800.995395,49.1341471014,-2.70747822605,8.70720720721,-2.70720720721,87486.5810811,8.75829222956,-7.07468215037,2344.07397397,-7.07397397398,377780.333233,37.8196349217,-0.00114010782465,0.00370081316197,-0.00113999369974,0.0158056182849,1.58230236108e-06,0.0,0.0,5037.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
380.0,9990.0,0.0,-11.7671438582,2352.76596597,-11.765965966,303130.828428,30.3464639532,-0.000577340274301,0.300022282482,-0.000577282482482,0.0584563841848,5.85207570176e-06,-6.87346080689,1646.87277277,-6.87277277277,111877.294194,11.2000494738,-4.89368305136,705.893193193,-4.8931931932,505375.037137,50.5931561855,-2.70697767544,8.70670670671,-2.70670670671,86990.6506507,8.7086445741,-9.06016618281,2344.05925926,-9.05925925927,391470.918519,39.190201073,-0.00113776504509,0.00370065841655,-0.0011376511547,0.0157175993847,1.57349077832e-06,0.0,0.0,5018.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
390.0,9990.0,0.0,-11.762839123,2352.76166166,-11.7616616617,308393.516416,30.8733122852,-0.000152316247873,0.300024301001,-0.000152301001001,0.0597327896619,5.97985680868e-06,-7.86555210733,1646.86476476,-7.86476476477,112844.297197,11.2968562616,-3.89728701572,705.896896897,-3.8968968969,516627.803804,51.7196720196,-0.73500850936,8.73493493493,-0.734934934935,87532.1077077,8.76284990567,-11.0278306137,2344.02672673,-11.0267267267,396647.863964,39.7084657087,-0.000295344468728,0.00371265792052,-0.000295314904717,0.0158135171067,1.58309311309e-06,0.0,0.0,5010.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
400.0,9990.0,0.0,-10.7691460607,2352.76806807,-10.7680680681,318421.613714,31.8772263203,-0.000702339273201,0.300019268969,-0.000702268968969,0.0614484109923,6.15160786788e-06,-5.88126939633,1646.88068068,-5.88068068068,113767.771371,11.389305373,-4.88787666433,705.887387387,-4.88738738739,532796.310811,53.3383032146,-1.74311742917,8.74294294294,-1.74294294294,86931.8774775,8.70276078461,-9.02602863149,2344.02512513,-9.02512512512,403726.693594,40.4171282004,-0.000727205382237,0.00371603096636,-0.000727132588905,0.0157027413842,1.5720033421e-06,0.0,0.0,5002.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-11.7480228251,2352.74684685,-11.7468468468,325024.775676,32.5382696642,0.000279522074282,0.300019505906,0.000279494094095,0.0630141186632,6.30835105247e-06,-8.86585243768,1646.86496496,-8.86496496497,115664.837738,11.5792209168,-2.88217038743,705.881881882,-2.88188188188,546340.620621,54.6942257103,-0.734307738512,8.73423423423,-0.734234234234,86999.3918919,8.70951966082,-11.0137150866,2344.01261261,-11.0126126126,416914.410811,41.7373521685,-0.00029510887107,0.00371242234645,-0.000295079330643,0.0157230291044,1.57403434823e-06,0.0,0.0,5038.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
420.0,9990.0,0.0,-10.7455200721,2352.74444444,-10.7444444444,327928.566667,32.8289685321,-0.000277740915005,0.300021713113,-0.000277713113112,0.0640749083378,6.4145468353e-06,-6.85854439883,1646.85785786,-6.85785785785,115504.158158,11.5631352646,-3.88697567324,705.886586587,-3.88658658659,555682.502603,55.6294426472,1.33947342076,8.66066066066,1.33933933934,85269.6396396,8.53635395331,-12.0849934929,2344.08378378,-12.0837837838,413744.872973,41.4200493516,0.000588798528457,0.00368111523527,0.000588739589665,0.015406631833,1.54235977906e-06,0.0,0.0,5031.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
430.0,9990.0,0.0,-5.75382921213,2352.75325325,-5.75325325325,335416.769269,33.5786134017,0.000364423766143,0.300018612713,0.000364387287288,0.0655981983086,6.5670435788e-06,-4.87145860446,1646.87097097,-4.87097097097,116350.681582,11.6478808271,-0.882370607667,705.882282282,-0.882282282281,569633.563964,57.02608509,-5.68855741315,8.68798798799,-5.68798798799,86616.4585586,8.67118415843,-0.0652717989738,2344.06526527,-0.0652652652602,422857.447047,42.332310246,-0.00241473384306,0.00369271965246,-0.00241449212796,0.0156485467541,1.56657791112e-06,0.0,0.0,5001.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
440.0,9990.0,0.0,-2.7171889078,2352.71691692,-2.71691691692,345025.441041,34.5405386967,0.000836796976675,0.300014286787,0.000836713213214,0.0673837378494,6.74579415851e-06,-3.85574131544,1646.85535536,-3.85535535535,118765.988488,11.8896774941,1.13855240765,705.861561562,1.13843843844,585567.53964,58.621237325,-0.726899589548,8.72682682683,-0.726826826827,86651.5104104,8.67469320356,-1.99028931826,2343.99009009,-1.9900900901,437020.018919,43.7501270316,-0.000305101718175,0.00370932649661,-0.000305071177462,0.0156593772976,1.56766215814e-06,0.0,0.0,4994.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
450.0,9990.0,0.0,-2.68505355892,2352.68478478,-2.68478478479,350158.387287,35.0543985672,0.001687179097,0.30001498979,0.00168701021021,0.068932427259,6.9008336429e-06,-5.83151466613,1646.83093093,-5.83093093093,120923.442342,12.1056604607,3.14646110722,705.853853854,3.14614614615,598436.626627,59.9095631822,4.304134548,8.6962962963,4.3037037037,87070.562963,8.71664460536,-6.98918810692,2343.98848849,-6.98848848849,442247.676176,44.2734684329,0.00183570109105,0.00369639755643,0.00183551733719,0.0157344730572,1.57518000372e-06,0.0,0.0,5004.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
460.0,9990.0,0.0,-1.69516468114,2352.69499499,-1.69499499499,353443.64975,35.3832865902,0.000706287115827,0.300016783584,0.000706216416416,0.0703015560421,7.03789729123e-06,-2.83391730904,1646.83363363,-2.83363363363,123013.499099,12.3148962958,1.13875262789,705.861361361,1.13863863863,609362.985485,61.0034022911,0.283712083292,8.71631631632,0.283683683684,85962.0404404,8.60567028135,-1.97887676444,2343.97867868,-1.97867867868,442750.458559,44.3238020381,0.000123294595576,0.00370487597677,0.000123282253775,0.015535517363,1.55526252508e-06,0.0,0.0,5008.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
470.0,9990.0,0.0,-0.703373711089,2352.7033033,-0.70330330331,360994.590991,36.1392122326,0.00100068355191,0.300019416617,0.00100058338338,0.071797745656,7.18768101472e-06,-2.83321653819,1646.83293293,-2.83293293293,123794.165065,12.3930488603,2.12984282711,705.87037037,2.12962962963,623147.12963,62.3833346311,-2.71028130944,8.71001001001,-2.71001001001,86456.898999,8.65521063159,2.00690759836,2343.99329329,2.00670670671,446384.550651,44.6876114376,-0.00115123783333,0.00370214300247,-0.0011511225943,0.0156201651179,1.56373662208e-06,0.0,0.0,4989.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
480.0,9990.0,0.0,3.2998298128,2352.7005005,3.2994994995,368799.897498,36.9206024124,0.00049071949144,0.30001832963,0.00049067037037,0.0737692361035,7.38504716223e-06,1.16698368205,1646.83313313,1.16686686687,125764.832933,12.5903326592,2.13284613074,705.867367367,2.13263263263,640231.261762,64.0936291683,-1.7242967264,8.72412412412,-1.72412412412,86821.6860861,8.69172951107,5.0241265392,2343.97637638,5.02362362363,455446.424825,45.5947967589,-0.000737091588878,0.00370815532716,-0.000737017805936,0.0156869588515,1.57042335083e-06,0.0,0.0,5003.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,1.2937230954,2352.70640641,1.29359359359,375727.88999,37.61416458,0.000745078886775,0.300019995696,0.000745004304304,0.0751862652848,7.52690612522e-06,-0.833116428074,1646.83303303,-0.833033033036,126825.499099,12.6965160776,2.12683952348,705.873373373,2.12662662663,653074.817317,65.3793990707,-2.72059265192,8.72032032032,-2.72032032032,85158.574975,8.52523525628,4.01431574731,2343.98608609,4.0139139139,465449.065966,46.5961623752,-0.00115783527189,0.00370657238861,-0.00115771937247,0.0153880171705,1.54049626294e-06,0.0,0.0,5067.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
500.0,9990.0,0.0,0.25237761537,2352.74764765,0.252352352345,381618.81972,38.2039062689,0.000873601761937,0.300018485686,0.000873514314313,0.0769501156515,7.70348539908e-06,-1.86525177695,1646.86506507,-1.86506506506,126944.107708,12.7083899998,2.11762939233,705.882582583,2.11741741742,668765.269369,66.9501721263,-0.737010711783,8.73693693694,-0.736936936937,88788.6702703,8.88864453602,0.989388327167,2344.01071071,0.989289289297,466121.853954,46.6635152622,-0.000313606911044,0.00371349052109,-0.000313575518961,0.0160382750291,1.60559365593e-06,0.0,0.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
