t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,1.0,-10.1170287316,100.116016016,-10.116016016,11466306.5374,1147.89333641,0.12677596871,0.295458721577,0.126763278423,301.234585164,0.0301566308103,-18.134748223,70.1329329329,-18.1329329329,7995363.46507,800.416804992,8.01771949144,29.9830830831,8.01691691692,4374698.14104,437.951560821,-9.27019721694,99.2692692693,-9.26926926927,11126355.6657,1113.86081346,-0.846831514666,0.846746746747,-0.846746746747,15338.3692693,1.53552600553,0.00766375825052,0.992337008892,0.00766299110755,1.19010030684,0.000119141085878,1348.0,3294.0,5414.0,7351.0,8717.0,9477.0,9817.0,9943.0,9978.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0
370.0,9990.0,1.0,4.42987286015,99.5705705706,4.42942942943,11612509.7477,1162.52975751,0.13738058482,0.29532516699,0.13736683301,311.6642706,0.0312007478827,-10.7234958454,69.7224224224,-10.7224224224,8109207.27738,811.813722833,15.1533687056,29.8481481481,15.1518518519,4498126.64074,450.308002877,5.26979677645,98.7307307307,5.26926926927,11273185.6657,1128.55998255,-0.839923916308,0.83983983984,-0.83983983984,15487.7437437,1.55047990227,0.00762256958538,0.992378193435,0.0076218065654,1.20402978796,0.000120535567921,1389.0,3322.0,5463.0,7293.0,8709.0,9427.0,9796.0,9943.0,9978.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5699.0
380.0,9990.0,1.0,4.98208028832,99.0184184184,4.98158158158,11870308.611,1188.33803294,0.175782300854,0.295389294972,0.175764705028,319.948966344,0.0320301297771,-14.2870157173,69.2855855856,-14.2855855856,8213852.22432,822.289741148,19.2690960056,29.7328328328,19.2671671672,4619451.93083,462.453892365,5.81389528481,98.1866866867,5.81331331331,11520592.8293,1153.32794367,-0.831814996496,0.831731731732,-0.831731731732,15208.141041,1.52248884183,0.00754397256597,0.992456782586,0.00754321741356,1.20084282408,0.000120216520581,1444.0,3355.0,5447.0,7263.0,8650.0,9409.0,9778.0,9937.0,9976.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0
390.0,9990.0,1.0,-9.54730203224,98.5463463463,-9.54634634635,11990498.0416,1200.3702114,0.0867302305191,0.295300451186,0.0867215488144,326.978978763,0.032733905172,-13.9587546301,68.9573573574,-13.9573573574,8326523.83423,833.569309664,4.41145259786,29.588988989,4.41101101101,4674012.38879,467.91594642,-8.72539793773,97.7245245245,-8.72452452452,11629267.8915,1164.20741731,-0.821904094504,0.821821821822,-0.821821821822,15470.8428428,1.54878795103,0.00744782085697,0.992552924671,0.00744707532936,1.2103679292,0.000121170080008,1489.0,3372.0,5480.0,7235.0,8630.0,9396.0,9773.0,9935.0,9974.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5815.0
400.0,9990.0,1.0,-2.23175493042,98.2315315315,-2.23153153153,12213987.4676,1222.7437649,0.079909577711,0.295098421246,0.0799015787543,335.914269728,0.0336284182329,-8.71288417259,68.712012012,-8.71201201201,8447208.45856,845.651062024,6.48112924217,29.5195195195,6.48048048048,4790581.69369,479.585713654,-2.4258684553,97.4256256256,-2.42562562563,11854580.2398,1186.76346379,0.194113524877,0.805905905906,0.194094094094,15232.6515516,1.52494259201,-0.00311867877327,0.992701699927,-0.00311836659321,1.17740594988,0.000117870252266,1536.0,3420.0,5509.0,7212.0,8601.0,9346.0,9756.0,9927.0,9974.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.0
410.0,9990.0,1.0,-11.7874662128,97.7862862863,-11.7862862863,12381564.7212,1239.51994406,0.100808046415,0.29455104448,0.10079795552,344.931894279,0.034531173719,-16.4481930123,68.4465465465,-16.4465465465,8593324.95586,860.278802268,4.66072679948,29.3397397397,4.66026026026,4865574.92332,487.093294957,-10.9678646511,96.9667667668,-10.9667667668,11997056.9666,1201.02682617,-0.819601561718,0.81951951952,-0.81951951952,15673.5936937,1.56908536327,0.00739000723168,0.992610732509,0.00738926749122,1.19697058813,0.000119828870571,1603.0,3471.0,5519.0,7219.0,8584.0,9333.0,9744.0,9919.0,9973.0,389.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0
420.0,9990.0,1.0,-9.2122334568,97.2113113113,-9.21131131131,12590710.9218,1260.45759554,0.0575931763393,0.294685588743,0.0575874112566,355.464623278,0.035585606495,-11.0228251076,68.0217217217,-11.0217217217,8741258.28639,875.088425907,1.81059165082,29.1895895896,1.81041041041,4950292.91732,495.574423598,-8.38872760036,96.3878878879,-8.38788788789,12206983.9344,1222.04264035,-0.823505856442,0.823423423423,-0.823423423423,15802.5189189,1.58199208318,0.00750118868071,0.992499562189,0.00750043781097,1.26543975113,0.000126683326773,1671.0,3496.0,5517.0,7194.0,8543.0,9307.0,9717.0,9908.0,9970.0,419.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5820.0
430.0,9990.0,1.0,-5.61067173891,96.6101101101,-5.61011011011,12711702.3789,1272.57006496,0.0680584526077,0.29458536005,0.0680516399498,362.137487967,0.0362536277873,-9.55270797878,67.5517517518,-9.55175175175,8773942.74434,878.360470952,3.94203623986,29.0583583584,3.94164164164,5025548.97708,503.108316856,-7.81609770748,95.8153153153,-7.81531531532,12345132.2568,1235.87268563,2.20542596857,0.794794794795,2.20520520521,14647.3293293,1.46634591344,-0.0256696743242,0.99270007182,-0.0256671047872,1.18687665571,0.000118818365774,1705.0,3498.0,5503.0,7183.0,8514.0,9286.0,9718.0,9904.0,9968.0,454.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5909.0
440.0,9990.0,1.0,-17.0910001001,96.0892892893,-17.0892892893,12882574.354,1289.67607908,0.0981750133059,0.294239814023,0.0981651859773,370.464691031,0.0370872650947,-19.1745920513,67.1726726727,-19.1726726727,8846735.13964,885.647726463,2.08359195115,28.9166166166,2.08338338338,5120579.54164,512.621838186,-17.2792071278,95.2774774775,-17.2774774775,12495480.8324,1250.92409975,0.188207027731,0.811811811812,0.188188188188,15362.2062062,1.53791232418,-0.00521636518742,0.992557615181,-0.00521584302874,1.24009346837,0.000124145907335,1774.0,3538.0,5519.0,7211.0,8492.0,9259.0,9692.0,9893.0,9966.0,477.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5883.0
450.0,9990.0,1.0,-23.4799279207,95.4775775776,-23.4775775776,13041324.4774,1305.56857317,0.0945773867984,0.294321080408,0.0945679195925,380.4703391,0.0380889317349,-22.7179897888,66.7157157157,-22.7157157157,8939958.63263,894.980341639,-0.761938131945,28.7618618619,-0.761861861862,5224442.46937,523.019568462,-22.7061767945,94.7039039039,-22.7039039039,12674734.1477,1268.86917086,-0.773751126239,0.773673673674,-0.773673673674,14293.2761762,1.43090160939,0.00717111109666,0.992829606732,0.00717039326772,1.19140235578,0.000119271434156,1772.0,3574.0,5526.0,7169.0,8472.0,9239.0,9685.0,9877.0,9963.0,524.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962.0
460.0,9990.0,1.0,-29.0309340274,95.028028028,-29.028028028,13161334.1522,1317.58275625,0.0843348233905,0.294461618534,0.0843263814662,390.701923001,0.0391132168386,-25.381019121,66.3784784785,-25.3784784785,9046271.97287,905.623383009,-3.6499149064,28.6495495495,-3.64954954955,5324378.07297,533.024133845,-29.249574532,94.2466466466,-29.2466466466,12793108.2627,1280.71961785,0.218640504555,0.781381381381,0.218618618619,14668.5369369,1.4684690096,-0.00785806607766,0.992705764333,-0.00785727948446,1.2435543693,0.000124492378546,1811.0,3624.0,5512.0,7125.0,8427.0,9214.0,9672.0,9873.0,9959.0,557.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5976.0
470.0,9990.0,1.0,-28.5658224046,94.562962963,-28.562962963,13328743.8963,1334.34216601,0.145299143501,0.294109400958,0.145284599042,399.164013968,0.0399603577903,-29.0841926119,66.0812812813,-29.0812812813,9199009.9996,920.914005366,0.518370207228,28.4816816817,0.518318318318,5380784.14775,538.670952823,-27.7788567424,93.7760760761,-27.7760760761,12926908.0822,1294.11433399,-0.786965662228,0.786886886887,-0.786886886887,14977.2821822,1.49937753351,0.00728307844587,0.992717650591,0.00728234940898,1.2375083017,0.000123887105987,1869.0,3688.0,5517.0,7152.0,8400.0,9189.0,9640.0,9859.0,9961.0,586.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5955.0
480.0,9990.0,1.0,-29.1757933727,94.1728728729,-29.1728728729,13464192.4485,1347.90193699,0.152270251193,0.293898991075,0.152255008925,410.131761993,0.0410583403737,-29.7788567424,65.7758758759,-29.7758758759,9279411.18609,928.962977884,0.603063369707,28.396996997,0.603003003003,5488109.50991,549.41530783,-28.4097507258,93.4069069069,-28.4069069069,13071288.9234,1308.56831749,-0.766042646912,0.765965965966,-0.765965965966,14708.8284284,1.4725025957,0.00707875413845,0.992921954446,0.00707804555445,1.19407392827,0.000119538885601,1947.0,3684.0,5559.0,7102.0,8371.0,9192.0,9609.0,9850.0,9959.0,629.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0
490.0,9990.0,1.0,-27.7396135749,93.7368368368,-27.7368368368,13534903.144,1354.98079328,0.2061136933,0.293906938701,0.206093061299,420.151658202,0.042061433397,-32.4468915807,65.4436436436,-32.4436436436,9342555.77137,935.284389966,4.70727800581,28.2931931932,4.70680680681,5578158.23714,558.43009682,-27.9613574932,92.9585585586,-27.9585585586,13140784.8432,1315.52556244,0.22174391831,0.778278278278,0.221721721722,14833.8863864,1.48502216302,-0.00791063988957,0.992758332882,-0.00790984803372,1.21987379903,0.000122121713788,2000.0,3746.0,5533.0,7121.0,8338.0,9159.0,9610.0,9842.0,9956.0,671.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.0
500.0,9990.0,1.0,-17.3788166984,93.3770770771,-17.3770770771,13741744.5507,1375.68771155,0.140603761001,0.29362131345,0.14058968655,431.569031997,0.0432044280706,-22.207428171,65.2052052052,-22.2052052052,9498913.32933,950.937364033,4.82861147262,28.1718718719,4.82812812813,5667301.896,567.354279307,-16.6171788968,92.6155155155,-16.6155155155,13355926.1951,1337.06338924,-0.761637801582,0.761561561562,-0.761561561562,14110.0396396,1.41255777752,0.00717204169733,0.992828676225,0.00717132377523,1.22797359815,0.00012293258566,2081.0,3810.0,5522.0,7083.0,8298.0,9095.0,9594.0,9838.0,9954.0,711.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6026.0
