t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-58.3243567925,712.318518519,-58.3185185185,62958060.4741,6302.73906037,-0.0328247184903,0.300405432733,-0.0328214327327,35.6210895401,0.00356603158875,-17.2102312544,496.208508509,-17.2085085085,27493082.6768,2752.3358371,-41.1141255381,216.11001001,-41.11001001,33378340.099,3341.50967054,-22.8104915407,536.808208208,-22.8082082082,22324426.5269,2234.90104384,-35.5138652518,175.51031031,-35.5103103103,13447228.438,1346.20366784,0.0300386574244,0.755897071161,0.0300356505518,7.77912523564,0.000778769169651,1.0,417.0,5025.0,9492.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,9420.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-58.9045950546,711.898698699,-58.8986986987,64875273.4831,6494.67148694,-0.0292571701872,0.300311241542,-0.0292542415415,36.7256732392,0.00367661159668,-19.902492742,495.9005005,-19.9005005005,28172191.0975,2820.32146336,-39.0021023125,215.998198198,-38.9981981982,34452235.9676,3449.01751602,-8.45129642607,536.45045045,-8.45045045045,22742560.973,2276.76053388,-50.4532986285,175.448248248,-50.4482482482,13957322.7443,1397.26927063,0.0526375829352,0.755943490074,0.0526323139079,8.03489132484,0.000804373943822,1.0,449.0,5058.0,9459.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,9356.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-72.2358594454,711.228628629,-72.2286286286,66681099.8122,6675.4529795,-0.0265890750826,0.300451413514,-0.0265864135135,37.6674381634,0.00377089179731,-31.2422664931,495.239139139,-31.2391391391,28579077.6966,2861.05493008,-40.9935929522,215.989489489,-40.9894894895,35514359.8964,3555.3468712,-43.2273500851,536.223023023,-43.223023023,23533633.1047,2355.95486082,-29.0085093603,175.005605606,-29.0056056056,14193633.6861,1420.92638764,0.0151412473752,0.756378265135,0.0151397317349,8.16179706489,0.000817078492831,2.0,457.0,5055.0,9436.0,9976.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,9322.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-56.6134748223,710.607807808,-56.6078078078,68382915.391,6845.82194324,-0.0253029280208,0.300529395195,-0.0253003951952,38.5745192299,0.00386169979276,-20.6526178797,494.650550551,-20.6505505506,28857071.072,2888.88488057,-35.9608569426,215.957257257,-35.9572572573,36587714.7488,3662.8005555,-47.9767744519,535.971971972,-47.971971972,24268568.1522,2429.52929744,-8.63670037041,174.635835836,-8.63583583584,14395479.1708,1441.13316356,-0.0105526214964,0.756728935209,-0.0105515651779,8.22650824038,0.000823556736448,2.0,482.0,5016.0,9408.0,9975.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,9329.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-55.4389828812,710.433433433,-55.4334334334,69942113.2332,7001.91342809,-0.00757480598658,0.300704047748,-0.00757404774775,39.6178966224,0.00396615242991,-31.311542697,494.308408408,-31.3084084084,29152814.7937,2918.49182037,-24.1274401842,216.125025025,-24.125025025,37718396.8437,3775.99327698,-10.709079988,535.708008008,-10.708008008,24520147.2594,2454.71491234,-44.7299028932,174.725425425,-44.7254254254,14787299.8419,1480.35837841,0.044894767871,0.756636443657,0.0448902739003,8.37556893603,0.000838479220746,2.0,519.0,4972.0,9393.0,9978.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,9281.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-60.7658424267,709.75975976,-60.7597597598,71725585.4234,7180.45704509,-0.0126548388227,0.300789572072,-0.0126535720721,40.5330607077,0.00405776961735,-31.6774451897,493.674274274,-31.6742742743,29439530.0885,2947.19492326,-29.088397237,216.085485485,-29.0854854855,38788138.9954,3883.08529336,-31.3294624087,535.326326326,-31.3263263263,25133574.1762,2516.12515529,-29.436380018,174.433433433,-29.4334334334,15132491.2332,1514.91553041,0.0197034114544,0.75687791371,0.019701439141,8.51414233658,0.00085235182066,3.0,546.0,5005.0,9358.0,9979.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,9257.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-82.1299429372,709.121721722,-82.1217217217,73871097.9864,7395.24456766,-0.00729886995695,0.300759139339,-0.00729813933934,41.4850652275,0.00415307490514,-50.1337471218,493.128728729,-50.1287287287,29698454.4549,2973.11587295,-31.9961958154,215.992992993,-31.992992993,40058173.5095,4010.22860241,-33.9474421864,534.944044044,-33.944044044,26071855.7206,2610.05663436,-48.1825007508,174.177677678,-48.1776776777,15346061.6221,1536.29608791,0.0419838731681,0.757063391623,0.0419796705782,8.51938906959,0.000852877071738,2.0,562.0,4996.0,9345.0,9978.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,9280.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-71.6394033437,708.632232232,-71.6322322322,75957272.8212,7604.09178308,-0.0182046980679,0.300777875776,-0.0182028757758,42.4648562009,0.00425116189817,-35.6613274602,492.657757758,-35.6577577578,30062224.8738,3009.53297365,-35.9780758835,215.974474474,-35.9744744745,41286416.491,4133.18815607,-48.8011812994,534.796296296,-48.7962962963,26424228.463,2645.33271228,-22.8382220442,173.835935936,-22.8359359359,16000258.099,1601.78777645,0.00543364593447,0.757518232354,0.00543310202597,8.93533084399,0.000894517053158,3.0,590.0,5031.0,9314.0,9974.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,9189.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-78.2387626389,708.230930931,-78.2309309309,77857386.2423,7794.31236784,-0.0213894689158,0.300752327828,-0.0213873278278,43.5616838041,0.0043609654424,-38.2878165983,492.283983984,-38.283983984,30468161.3374,3050.1713222,-39.9509460406,215.946946947,-39.9469469469,42530237.8819,4257.70726618,-49.9992992292,533.994294294,-49.9942942943,26996590.6748,2702.63196264,-28.2394634098,174.236636637,-28.2366366366,16341870.591,1635.98664441,0.0113794545222,0.756875652816,0.0113783154377,8.96793109556,0.000897780668291,2.0,612.0,5039.0,9295.0,9971.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,9231.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-85.6989688658,707.69039039,-85.6903903904,79531203.3775,7961.87840399,-0.0322779308239,0.3007636998,-0.0322746997998,44.6365284582,0.00446856827092,-36.7940734808,491.79039039,-36.7903903904,30710085.0775,3074.39033712,-48.9048953849,215.9,-48.9,43743121.1,4379.12915207,-42.7699469416,533.765665666,-42.7656656657,27774904.4233,2780.54904628,-42.9290219241,173.924724725,-42.9247247247,16559689.393,1657.79251106,0.0322245374914,0.757167755712,0.032221311812,9.10754670892,0.000911757604257,2.0,638.0,5003.0,9287.0,9964.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,9203.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-112.201621784,707.19039039,-112.19039039,81753959.8775,8184.39882646,-0.0319545921514,0.300859393493,-0.0319513934935,45.6094029848,0.00456596285762,-56.2608869757,491.255255255,-56.2552552553,31121725.0991,3115.59966955,-55.9407348083,215.935135135,-55.9351351351,45028357.9676,4507.79437056,-69.6118730604,533.604904905,-69.6049049049,28492469.5597,2852.384579,-42.5897487236,173.585485485,-42.5854854855,16911138.4954,1692.97612328,0.0222887085906,0.757545455284,0.0222864774887,9.07839699893,0.000908839423259,2.0,659.0,5001.0,9268.0,9962.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,9205.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-98.7301031134,706.72022022,-98.7202202202,83848315.0155,8394.06497302,-0.034517550906,0.300961095696,-0.0345140956957,46.6184619566,0.00466697987353,-44.7377114826,490.733233233,-44.7332332332,31429764.0666,3146.43748789,-53.9923916308,215.986986987,-53.986986987,46284474.3083,4633.54432959,-70.3204524977,533.313413413,-70.3134134134,29279511.7026,2931.17546327,-28.4096506157,173.406806807,-28.4068068068,17152046.7371,1717.09347654,0.00380887911198,0.757704660052,0.0038084978428,9.17303054066,0.000918313198584,4.0,695.0,5006.0,9229.0,9956.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,9181.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-109.379016919,706.368068068,-109.368068068,85308425.6137,8540.23682188,-0.0514663200521,0.301042168268,-0.0514611682683,47.9167759931,0.00479695424898,-42.3143457804,490.31011011,-42.3101101101,31601351.2789,3163.6151045,-67.0646711383,216.057957958,-67.057957958,47665443.4423,4771.79331688,-81.9328261087,532.924624625,-81.9246246246,29454622.2423,2948.70580061,-27.4461908099,173.443443443,-27.4434434434,17694209.5455,1771.36946096,-0.0021968836119,0.757640549801,-0.00219666370363,9.51612654608,0.000952660581248,3.0,707.0,5009.0,9204.0,9957.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,9136.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-97.1571728902,706.147447447,-97.1474474474,87357989.8099,8745.41894183,-0.0515221459606,0.301105988589,-0.0515169885886,48.7217550218,0.00487754079705,-32.9919911903,489.988688689,-32.9886886887,31791763.7218,3182.67731723,-64.1651816999,216.158758759,-64.1587587588,48855992.2086,4890.97929809,-35.5998598458,532.596296296,-35.5962962963,30309816.863,3034.31943768,-61.5573130443,173.551151151,-61.5511511512,17969789.3618,1798.95778974,0.0586400136346,0.75745781026,0.0586341437634,9.57864397211,0.00095891920834,5.0,739.0,4986.0,9189.0,9953.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,9125.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-81.7949744719,705.786786787,-81.7867867868,89702091.8559,8980.0872816,-0.0272420315347,0.301277304605,-0.0272393046046,49.6349604431,0.0049689619024,-36.4946441085,489.490990991,-36.490990991,32122474.6892,3215.78483223,-45.3003303634,216.295795796,-45.2957957958,50145016.9234,5020.02371843,-31.721493643,532.718318318,-31.7183183183,31423579.3477,3145.81833494,-50.0734808289,173.068468468,-50.0684684685,18042749.1676,1806.26180474,0.0448327904996,0.758056312652,0.0448283027328,9.48438099884,0.000949482530668,4.0,724.0,4976.0,9161.0,9953.0,9988.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,9121.0,9990.0,0.0,0.0
