t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
120.0,9990.0,0.0,3.45500050056,2352.54534535,3.45465465466,132196.958559,13.2342535347,-0.0011711068175,0.29998298959,-0.00117098958959,0.0192742909549,1.92955160225e-06,5.18149964961,1646.81901902,5.18098098098,81758.7863864,8.18488200885,-1.72649914906,705.726326326,-1.72632632633,157015.776176,15.7188683728,4.2491740915,8.75125125125,4.24874874875,85716.8593594,8.58112517363,-0.794173590954,2343.79409409,-0.794094094098,215011.451552,21.5248224599,0.00179811655937,0.00371989025741,0.00179793656772,0.0154868703762,1.55039246934e-06,0.0,0.0,5150.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
130.0,9990.0,0.0,1.43287616378,2352.56726727,1.43273273273,139124.296396,13.9277501648,-0.000923911602762,0.299988819119,-0.000923819119118,0.0208546004621,2.08775657845e-06,3.1799979978,1646.82032032,3.17967967968,83366.474975,8.3458279082,-1.74712183401,705.746946947,-1.74694694694,170904.281882,17.1092483614,4.28100911002,8.71941941942,4.28058058058,86000.5326326,8.60952373938,-2.84813294624,2343.84784785,-2.84784784785,226270.728729,22.6519900619,0.00181633482383,0.00370636185978,0.00181615300853,0.0155400985013,1.55572114339e-06,0.0,0.0,5173.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
140.0,9990.0,0.0,0.399839823807,2352.6002002,0.3997997998,144065.1996,14.422384583,-0.000794428170989,0.299987348649,-0.000794348648649,0.0223952682127,2.24199301358e-06,2.15366903593,1646.84654655,2.15345345345,85113.7558559,8.52074840884,-1.75382921213,705.753653654,-1.75365365365,183832.741642,18.403518034,-2.71258384223,8.71231231231,-2.71231231231,88187.1855856,8.82842983137,3.11242366603,2343.88788789,3.11211211211,229108.434434,22.9360731239,-0.00115342982172,0.00370325061487,-0.00115331436328,0.0159324088197,1.59499537689e-06,0.0,0.0,5154.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
150.0,9990.0,0.0,0.408449294234,2352.59159159,0.408408408419,150313.693694,15.0479220837,-0.000372881769947,0.299990844444,-0.000372844444444,0.0238794704443,2.39057667877e-06,1.16808489338,1646.83203203,1.16796796797,87686.1497497,8.77827107316,-0.759635599161,705.75955956,-0.759559559561,196348.462062,19.6564683214,0.28711582741,8.71291291291,0.287087087087,85220.6342342,8.53144801624,0.121333466823,2343.87867868,0.121321321331,235038.958559,23.5297786123,0.000121372703197,0.00370354382361,0.000121360553777,0.015397981629,1.54149380609e-06,0.0,0.0,5142.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
160.0,9990.0,0.0,2.38852738011,2352.61171171,2.38828828828,155048.82973,15.5219571258,-0.000209010811892,0.29999698989,-0.000208989889889,0.025391982514,2.54199444529e-06,2.16888577435,1646.83133133,2.16866866867,87914.7932933,8.801160606,0.219641605763,705.78038038,0.219619619616,209642.154555,20.9873014871,-1.71268395235,8.71251251251,-1.71251251251,86370.3359359,8.64654479287,4.10121133248,2343.8991992,4.10080080081,245171.493594,24.5441479221,-0.000731054672066,0.00370338064416,-0.00073098149342,0.0156074315589,1.56246186394e-06,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
170.0,9990.0,0.0,0.383221543705,2352.61681682,0.38318318319,162203.174775,16.2381794749,-0.000379798077884,0.29999776006,-0.000379760060059,0.0268471020019,2.68766663348e-06,1.16738412254,1646.83273273,1.16726726727,87713.4963964,8.78100874926,-0.784162578837,705.784084084,-0.784084084084,223395.269369,22.3641274772,-2.69406346982,8.69379379379,-2.69379379379,87042.3152152,8.71381671991,3.07728501351,2343.92302302,3.07697697698,250633.804705,25.0909805491,-0.00114557352216,0.00369539510173,-0.00114545885014,0.0157271427047,1.57444616125e-06,0.0,0.0,5097.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
180.0,9990.0,0.0,-3.64430873961,2352.64394394,-3.64394394394,167032.508609,16.72164467,-0.000291549404345,0.29999352022,-0.00029152022022,0.0282887260074,2.83198778731e-06,-1.8616478126,1646.86146146,-1.86146146147,89676.2626627,8.97750151794,-1.78266092702,705.782482482,-1.78248248248,235408.334434,23.566756876,4.29342276504,8.70700700701,4.29299299299,85389.4095095,8.54834412949,-7.93773150466,2343.93693694,-7.93693693694,251222.27027,25.1498919081,0.00183350766198,0.00370094577441,0.00183332412768,0.0154266935466,1.54436815964e-06,0.0,0.0,5116.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
190.0,9990.0,0.0,-6.66763439784,2352.66696697,-6.66696696697,174514.999099,17.4707176994,-0.000762309140054,0.299995232833,-0.000762232832833,0.0298786271764,2.99115298593e-06,-2.87346080689,1646.87317317,-2.87317317317,89826.3104104,8.99252281614,-3.79417359095,705.793793794,-3.79379379379,250175.215215,25.0450710997,0.279607568325,8.72042042042,0.27957957958,86964.1342342,8.70599001244,-6.94724196615,2343.94654655,-6.94654654654,259295.455856,25.958099495,0.000129727545848,0.00370660257544,0.000129714560107,0.0157099348887,1.5727234847e-06,0.0,0.0,5129.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
200.0,9990.0,0.0,-4.66052657923,2352.66006006,-4.66006006006,180177.563964,18.0375977539,-0.00101026599259,0.299988164865,-0.00101016486486,0.0313489099615,3.13834317364e-06,-0.884773250577,1646.88468468,-0.884684684686,91485.1567568,9.15859012481,-3.77575332866,705.775375375,-3.77537537538,262791.942342,26.3081331807,2.27079787767,8.72942942943,2.27057057057,85757.6477477,8.58520850413,-6.93132445691,2343.93063063,-6.93063063064,262284.927027,26.2573758161,0.000974505777167,0.0037104299311,0.000974408229041,0.0154918662836,1.55089261023e-06,0.0,0.0,5114.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
210.0,9990.0,0.0,-6.67133847233,2352.67067067,-6.67067067068,188158.506507,18.8365708786,-0.000750124036439,0.299983048949,-0.000750048948948,0.0329692248951,3.30055309791e-06,-2.90409450396,1646.9038038,-2.90380380381,93234.5554555,9.33372264045,-3.76724396837,705.766866867,-3.76686686687,277250.032933,27.7555343811,-2.70597657423,8.70570570571,-2.70570570571,87332.7747748,8.74289466161,-3.96536189809,2343.96496496,-3.96496496497,281217.737738,28.1527417897,-0.00114298439588,0.00370041474006,-0.00114286998303,0.0157830689612,1.58004494556e-06,0.0,0.0,5140.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
220.0,9990.0,0.0,-5.69356291922,2352.69299299,-5.692992993,195691.40951,19.5906907107,-0.000877578135951,0.29998249029,-0.000877490290291,0.0345399222766,3.45779580304e-06,-1.92061267394,1646.92042042,-1.92042042042,94747.7342342,9.48520715129,-3.77295024527,705.772572573,-3.77257257257,291289.284885,29.1610055946,-3.70857943738,8.70820820821,-3.70820820821,86044.4269269,8.6139180025,-1.98498348182,2343.98478478,-1.98478478477,283071.687287,28.3383409037,-0.00157118206157,0.00370140399359,-0.00157102478609,0.0155470337498,1.55641543195e-06,0.0,0.0,5099.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
230.0,9990.0,0.0,-6.71708879766,2352.71641642,-6.7164164164,200427.607708,20.0648320861,-0.00117539713685,0.299981279479,-0.00117527947948,0.0359116504217,3.59511967381e-06,-1.93953348684,1646.93933934,-1.93933933934,94119.2396396,9.42228848129,-4.77755531084,705.777077077,-4.77707707708,303830.550651,30.4165132296,1.24697166884,8.75315315315,1.24684684685,88573.2756757,8.86708135706,-7.96406046651,2343.96326326,-7.96326326326,290441.517618,29.0761355108,0.000542156890214,0.0037204719748,0.000542102620255,0.0160033150947,1.60209381266e-06,0.0,0.0,5115.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
240.0,9990.0,0.0,-3.70017018721,2352.6997998,-3.69979979981,202864.6996,20.3088096506,-0.00112842857143,0.299979315616,-0.00112831561562,0.0373322970379,3.73734077864e-06,0.0678746621259,1646.93213213,0.0678678678653,96271.9855856,9.63780013871,-3.76804484933,705.767667668,-3.76766766767,314871.756657,31.5218497003,5.30873961357,8.69179179179,5.30820820821,86922.0269269,8.7017746448,-9.00890980078,2344.00800801,-9.00800800801,289401.359359,28.9720051416,0.00226580926491,0.0036944005143,0.00226558245718,0.0157036177637,1.57209107655e-06,0.0,0.0,5125.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
250.0,9990.0,0.0,-0.683852237469,2352.68378378,-0.683783783791,211944.072973,21.2177468188,-0.00151358434278,0.299982432833,-0.00151343283283,0.0390560538824,3.90990628516e-06,3.08709580538,1646.91321321,3.08678678678,98221.7558559,9.83299187665,-3.77094804285,705.770570571,-3.77057057057,330394.147748,33.0757981527,1.30303333667,8.6970970971,1.3029029029,87311.4158158,8.74075641364,-1.98688557412,2343.98668669,-1.98668668668,301237.229329,30.156895518,0.000555053572473,0.00369670266872,0.000554998011555,0.0157774209756,1.57947952504e-06,0.0,0.0,5079.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
260.0,9990.0,0.0,-3.67994794274,2352.67957958,-3.67957957958,216853.334234,21.7092135583,-0.0019809000901,0.299979701802,-0.0019807018018,0.0404457302607,4.04902695572e-06,2.08379217139,1646.91641642,2.08358358359,99439.2077077,9.95487112901,-5.76374011413,705.763163163,-5.76316316316,342337.644044,34.2714630137,2.33456802483,8.66566566567,2.33433433433,86637.3233233,8.67327293256,-6.01451596757,2344.01391391,-6.01391391392,304607.065966,30.4942502719,0.000999601876664,0.00368334194689,0.000999501816416,0.015653247374,1.56704849074e-06,0.0,0.0,5107.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
270.0,9990.0,0.0,-3.69786765441,2352.6974975,-3.69749749749,224959.837437,22.520756576,-0.00240518210031,0.299977941341,-0.00240494134134,0.0422572450916,4.23037792488e-06,3.06757433176,1646.93273273,3.06726726726,101166.796396,10.1278202419,-6.76544198618,705.764764765,-6.76476476476,358355.197197,35.8749822001,2.32525778356,8.67497497497,2.32502502503,86527.6437437,8.66229289656,-6.02312543798,2344.02252252,-6.02252252252,311813.932432,31.2157305468,0.000995679206984,0.00368726422391,0.000995579539396,0.0156332234124,1.56504388952e-06,0.0,0.0,5133.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
280.0,9990.0,0.0,-3.71999199118,2352.71961962,-3.71961961961,230695.654555,23.0949699224,-0.00198204524978,0.299980846847,-0.00198184684685,0.0439096238217,4.3957977597e-06,2.05916508159,1646.94104104,2.05895895896,101686.273173,10.179825125,-5.77915707278,705.778578579,-5.77857857858,372932.215816,37.3342892998,-1.6868555411,8.68668668669,-1.68668668669,87889.3293293,8.79861140548,-2.03313645009,2344.03293293,-2.03293293293,320040.165065,32.0392596922,-0.000712297753473,0.00369221793813,-0.000712226452396,0.0158797438667,1.58972308206e-06,0.0,0.0,5134.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
290.0,9990.0,0.0,-3.71038141957,2352.71001001,-3.71001001001,237010.898999,23.7271898087,-0.00155685514065,0.299981699299,-0.0015566992993,0.0454112425687,4.54612499436e-06,1.06807488237,1646.93203203,1.06796796797,104162.84975,10.427755506,-4.77845630193,705.777977978,-4.77797797798,385659.555155,38.6084247828,-0.714485934528,8.71441441441,-0.714414414414,86046.2243243,8.61409794017,-2.99589548503,2343.9955956,-2.99559559559,321917.806206,32.2272305743,-0.000298321029678,0.00370399572284,-0.000298291167713,0.0155428907866,1.55600067941e-06,0.0,0.0,5131.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
300.0,9990.0,0.0,-1.69606567223,2352.6958959,-1.69589589589,245032.131732,24.5301963892,-0.000958499449394,0.299980403504,-0.000958403503503,0.0469474957665,4.69991948808e-06,1.0752828111,1646.92482482,1.07517517518,104192.543443,10.4307281453,-2.77134848333,705.771071071,-2.77107107107,400203.43954,40.0644148102,-5.73190509561,8.73133133133,-5.73133133133,86434.8932933,8.65300763773,4.03583942336,2343.96456456,4.03543543543,333673.455856,33.4040900847,-0.00243543026087,0.00371123921757,-0.00243518647406,0.0156190701162,1.56362700132e-06,0.0,0.0,5153.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
310.0,9990.0,0.0,-5.71418560417,2352.71361361,-5.71361361362,251371.648549,25.1648461857,-0.000872262288516,0.299977174975,-0.000872174974974,0.0486358679301,4.86894262991e-06,-1.94473921313,1646.94454454,-1.94454454454,106885.277678,10.7002980957,-3.76944639103,705.769069069,-3.76906906907,414302.242342,41.4758476667,2.31084192612,8.68938938939,2.31061061061,87397.1752753,8.74934180351,-8.02502753028,2344.02422422,-8.02422422422,335466.137738,33.583555685,0.000993599077013,0.00369333463885,0.000993499617646,0.0157851738037,1.5802556616e-06,0.0,0.0,5138.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
320.0,9990.0,0.0,-3.72229452397,2352.72192192,-3.72192192192,260279.499099,26.0566121833,-0.000703806887577,0.299979736436,-0.000703736436437,0.050176688645,5.02319437832e-06,-0.944038442291,1646.94394394,-0.943943943948,107736.608609,10.7855249383,-2.77825608169,705.777977978,-2.77797797797,428811.555155,42.9283767299,5.26869556512,8.73183183183,5.26816816817,87172.5774775,8.72685729077,-8.99099008909,2343.99009009,-8.99009009008,347352.018919,34.7734526899,0.0022488172206,0.0037113908577,0.00224859211378,0.0157487274249,1.5766070102e-06,0.0,0.0,5152.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
330.0,9990.0,0.0,-3.71849033937,2352.71811812,-3.71811811811,266580.220621,26.6873781781,-0.00113094774252,0.299981834535,-0.00113083453454,0.0514963455955,5.15530539548e-06,0.0639703674076,1646.93603604,0.0639639639674,107410.127027,10.7528408276,-3.78246070678,705.782082082,-3.78208208208,441288.592693,44.1774544692,-2.74592051256,8.74564564565,-2.74564564565,85164.6855856,8.52584699025,-0.972569826801,2343.97247247,-0.972472472464,352715.42993,35.3103844158,-0.00116311645615,0.00371727844443,-0.00116300002808,0.0153866976838,1.54036416896e-06,0.0,0.0,5145.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
340.0,9990.0,0.0,-2.72880168185,2352.72852853,-2.72852852853,274175.769369,27.4477694834,-0.00168509660627,0.299982927928,-0.00168492792793,0.0531990341001,5.32576174793e-06,2.05976574231,1646.94044044,2.05955955956,110219.562062,11.0340937093,-4.78856742417,705.788088088,-4.78808808809,455836.382482,45.6338354673,-1.72379617579,8.72362362362,-1.72362362362,87541.9248248,8.76383269845,-1.00500550608,2344.0049049,-1.00490490493,361296.75966,36.1694623746,-0.000729239405586,0.0037078898129,-0.000729166408649,0.015814679189,1.5832094493e-06,0.0,0.0,5128.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
