t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-16.2966262889,2316.29499499,-16.294994995,1762075.64975,176.401606742,-0.00598059004905,0.299892991391,-0.00597999139139,0.337187782941,3.37559097949e-05,2.40794874362,1621.59229229,2.40770770771,662362.406506,66.3091807495,-18.7045750325,694.702702703,-18.7027027027,2829701.02703,283.281712587,-9.10011012113,54.0991991992,-9.0991991992,538384.693594,53.8977568919,-7.19651616778,2262.1957958,-7.19579579579,2331917.02342,233.448495688,-0.0037921403022,0.0233569780999,-0.00379176070858,0.10067340673,1.00784269427e-05,0.0,0.0,5112.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-12.2602863149,2316.25905906,-12.2590590591,1791705.55516,179.367860162,-0.0082348674542,0.299901043143,-0.00823404314314,0.346134098644,3.46515265436e-05,10.4540995095,1621.54694695,10.4530530531,674935.481882,67.5678728483,-22.7143858244,694.712112112,-22.7121121121,2901302.03443,290.449698111,-7.90559615577,53.9048048048,-7.9048048048,544664.469369,54.5264260055,-4.35469015915,2262.35425425,-4.35425425423,2328105.29419,233.066903013,-0.00330810980396,0.0232730564396,-0.00330777866184,0.101688997016,1.01800978092e-05,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-9.25407948744,2316.25315315,-9.25315315316,1807528.77568,180.951924685,-0.00730829992992,0.299895568368,-0.00730756836837,0.354866303563,3.55257086358e-05,10.4466913605,1621.55435435,10.4456456456,692495.985586,69.3258570013,-19.7007708479,694.698798799,-19.6987987988,2965468.68559,296.873429331,-6.91610771849,53.9154154154,-6.91541541542,540517.526026,54.1112750051,-2.33797176895,2262.33773774,-2.33773773774,2346402.47287,234.898635787,-0.0029052801886,0.02327776787,-0.00290498936976,0.100938114474,1.0104926867e-05,0.0,0.0,5083.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-10.3576934628,2316.35665666,-10.3566566567,1856456.23233,185.850058297,-0.00806075262789,0.299906945746,-0.00805994574575,0.366435033781,3.66838556192e-05,11.4028431274,1621.5982983,11.4017017017,708710.971071,70.9491411624,-21.7605365902,694.758358358,-21.7583583584,3062346.67708,306.571896794,-8.85664230654,53.8557557558,-8.85575575576,530369.144044,53.0953192556,-1.50105115628,2262.5009009,-1.50090090091,2395511.49189,239.814945629,-0.00373714831789,0.0232510847233,-0.00373677422897,0.0990690013462,9.91780972532e-06,0.0,0.0,5072.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-21.3747121834,2316.37257257,-21.3725725726,1897841.28488,189.993120922,-0.00796031374512,0.299898516917,-0.00795951691692,0.378073933623,3.78490272923e-05,3.37371108219,1621.62662663,3.37337337338,715443.317317,71.6231171606,-24.7484232656,694.745945946,-24.7459459459,3161269.21081,316.475043629,20.0862949244,53.9157157157,20.0842842843,539389.032633,53.9983013948,-41.4610071078,2262.45685686,-41.4568568569,2409740.90531,241.23945393,0.0089684140718,0.0232764923819,0.00896751633265,0.100615904487,1.00726703861e-05,0.0,0.0,5105.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-21.3482831114,2316.34614615,-21.3461461461,1930161.02663,193.228654182,-0.00796057042747,0.299898773574,-0.00795977357357,0.386877407392,3.87303441177e-05,3.39463409751,1621.60570571,3.3942942943,719333.874775,72.012601339,-24.7429172089,694.74044044,-24.7404404404,3236409.96206,323.997393339,-6.97717489238,53.9764764765,-6.97647647648,528479.471972,52.9061439555,-14.371108219,2262.36966967,-14.3696696697,2464617.80991,246.733187497,-0.00282429389969,0.0233033140198,-0.00282401118759,0.0987306713219,9.8839394656e-06,0.0,0.0,5081.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-21.3682050255,2316.36606607,-21.3660660661,1983078.2964,198.526208469,-0.0092651137251,0.299896186286,-0.00926418628629,0.394877888158,3.95312732164e-05,6.3771148263,1621.62352352,6.37647647647,719659.071972,72.0451568698,-27.7453198518,694.742542543,-27.7425425425,3313799.81942,331.744901333,-3.83742116328,53.837037037,-3.83703703704,540956.696296,54.1552403941,-17.5307838623,2262.52902903,-17.529029029,2563877.08158,256.670045208,-0.00145690988252,0.0232432564204,-0.00145676404569,0.101202142678,1.01313587625e-05,0.0,0.0,5110.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-15.3764140555,2316.37487487,-15.3748748749,2032107.09359,203.434487295,-0.00784617739513,0.299892391992,-0.00784539199199,0.405089747309,4.05535836729e-05,7.36450095105,1621.63623624,7.36376376377,725686.082482,72.648521622,-22.7409150065,694.738638639,-22.7386386386,3403964.58549,340.771306986,8.09680648714,53.904004004,8.095995996,538458.93984,53.9051896926,-23.4732205426,2262.47087087,-23.4708708709,2585511.02342,258.835821746,0.00367330451415,0.0232718697898,0.003672936816,0.100644011929,1.00754842256e-05,0.0,0.0,5097.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-23.3581940134,2316.35585586,-23.3558558559,2055015.93243,205.727893927,-0.00768947241966,0.299882702703,-0.0076887027027,0.415992926709,4.16451022834e-05,1.35659225148,1621.64354354,1.35645645646,736519.658559,73.7330722353,-24.7147862649,694.712312312,-24.7123123123,3489747.18559,349.359013473,-0.92311542697,53.923023023,-0.923023023023,534925.804705,53.5514871063,-22.4350785864,2262.43283283,-22.4328328328,2608444.43083,261.13168794,-0.000166506479925,0.0232803144964,-0.000166489812609,0.100009298964,1.00119430337e-05,0.0,0.0,5086.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-32.3240564621,2316.32082082,-32.3208208208,2114094.76927,211.642283439,-0.0091627912704,0.299879874074,-0.00916187407407,0.425454283024,4.25922798101e-05,-1.62348583442,1621.62332332,-1.62332332332,743045.565666,74.3863815863,-30.7005706277,694.697497497,-30.6974974975,3577085.83744,358.10249649,-5.94654119531,53.9459459459,-5.94594594595,525222.810811,52.5801192122,-26.3775152668,2262.37487487,-26.3748748749,2679337.09359,268.228760996,-0.00227525529198,0.0232907893601,-0.0022750275387,0.0983058506451,9.84141061619e-06,0.0,0.0,5104.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-31.2941235359,2316.29099099,-31.290990991,2146085.08919,214.844838241,-0.00885138452297,0.299878498498,-0.0088504984985,0.436620786831,4.3710159859e-05,-1.6039643608,1621.6038038,-1.60380380381,759721.855455,76.0558469772,-29.6901591751,694.687187187,-29.6871871872,3664779.45996,366.881515663,5.00200220242,53.9984984985,5.0015015015,537554.977477,53.814693911,-36.2961257383,2262.29249249,-36.2924924925,2670513.33694,267.345413649,0.00250752548393,0.0233132944474,0.00250727448037,0.100361649666,1.00472169052e-05,0.0,0.0,5081.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-32.3292621884,2316.32602603,-32.326026026,2201757.13323,220.418173314,-0.00959940244269,0.299878441542,-0.00959844154154,0.447747834473,4.48240899463e-05,-0.625888477326,1621.62582583,-0.625825825827,761399.336937,76.2237798515,-31.7033737111,694.7002002,-31.7002002002,3766191.0996,377.033847192,-8.86164781259,53.8607607608,-8.86076076076,525277.318218,52.5855759554,-23.4676143758,2262.46526527,-23.4652652653,2749711.44705,275.273946045,-0.00355191488857,0.0232538360491,-0.00355155934154,0.0982745295043,9.83827505299e-06,0.0,0.0,5092.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-37.3194513965,2316.31571572,-37.3157157157,2254668.23263,225.715109884,-0.0107178732606,0.2998788004,-0.0107168004004,0.457392784138,4.57896470255e-05,-1.61567724497,1621.61551552,-1.61551551552,766154.195095,76.6997892777,-35.7037741516,694.7002002,-35.7002002002,3853977.0996,385.822114286,4.05976574232,53.9406406406,4.05935935936,528487.7999,52.9069776654,-41.3792171388,2262.37507508,-41.3750750751,2799355.59369,280.24382758,0.00216158561204,0.023288389429,0.00216136923711,0.0988306390495,9.89394724692e-06,0.0,0.0,5082.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-31.306637301,2316.3035035,-31.3035035035,2286119.77738,228.863727838,-0.0114676193813,0.299869471471,-0.0114664714715,0.464739346281,4.65251122516e-05,4.37351086195,1621.62692693,4.37307307307,767274.556657,76.8119488094,-35.680148163,694.676576577,-35.6765765766,3918946.01892,392.326160669,-3.86825508059,53.8678678679,-3.86786786787,527393.585586,52.7974357379,-27.4383822204,2262.43563564,-27.4356356356,2805232.11371,280.832126711,-0.00137517679241,0.0232568772115,-0.00137503913707,0.0985130225667,9.86215062236e-06,0.0,0.0,5092.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-31.254580038,2316.25145145,-31.2514514515,2333672.35395,233.62422204,-0.0119248389228,0.299888645245,-0.0119236452452,0.472951793463,4.73472613337e-05,5.4567023726,1621.54384384,5.45615615615,762386.296396,76.3225844826,-36.7112824107,694.707607608,-36.7076076076,3998396.92182,400.280000182,2.96796476124,54.0323323323,2.96766766767,524208.556657,52.478582106,-34.2225447993,2262.21911912,-34.2191191191,2817879.34825,282.098242892,0.00161732721157,0.0233281300879,0.00161716531695,0.09775800015,9.78656523676e-06,0.0,0.0,5081.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-30.2572830113,2316.25425425,-30.2542542543,2384274.19419,238.689978396,-0.0133466492141,0.299872313213,-0.0133453132132,0.479247973121,4.7977572642e-05,9.41896085694,1621.58198198,9.41801801802,767550.356757,76.8395591908,-39.6762438683,694.672272272,-39.6722722723,4059441.01942,406.391132187,5.07698468315,53.9235235235,5.07647647648,527097.571972,52.7678017792,-35.3342676945,2262.33073073,-35.3307307307,2889151.26567,289.233283178,0.00252820987972,0.0232813170351,0.00252795680566,0.0984105000384,9.85188707963e-06,0.0,0.0,5069.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
