t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-2.44649114025,2342.44624625,-2.44624624625,701702.634234,70.2475357127,0.00339179607568,0.300027543443,0.00339145655656,0.137051140473,1.37202062742e-05,-9.6238862749,1639.62292292,-9.62292292292,278634.550651,27.8941386175,7.17739513465,702.823323323,7.17667667668,1165477.16567,116.676060233,1.20032035239,21.7997997998,1.2002002002,220833.5996,22.1076784062,-3.64681149264,2320.64644645,-3.64644644644,937643.248849,93.867579222,0.000522430935303,0.00930668118915,0.000522378639914,0.0402803611188,4.03247183089e-06,0.0,0.0,5022.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-2.44208629491,2342.44184184,-2.44184184183,717175.71011,71.7965472129,0.00295175543097,0.30003954004,0.00295145995996,0.141635177987,1.41791148251e-05,-8.59165081589,1639.59079079,-8.59079079078,280319.152753,28.062784338,6.14956452097,702.851051051,6.14894894895,1205322.36396,120.664967861,8.25478025828,21.746046046,8.25395395395,218058.718819,21.8298847551,-10.6968665532,2320.6957958,-10.6957957958,930092.523423,93.111675185,0.00353729808146,0.00928356882294,0.00353694399757,0.0397382435984,3.97820038026e-06,0.0,0.0,5003.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-4.44338772649,2342.44294294,-4.44294294294,747414.977477,74.8238039321,0.00278765001502,0.300035629029,0.00278737097097,0.146549428077,1.46710809968e-05,-9.60056061667,1639.5995996,-9.59959959959,285686.398398,28.6000999498,5.15717289018,702.843343343,5.15665665666,1250737.83233,125.211515901,-0.832615877465,21.8325325325,-0.832532532533,219268.826927,21.9510288244,-3.61077184903,2320.61041041,-3.61041041041,965375.717317,96.6438799997,-0.000338524505886,0.00932052654769,-0.000338490619549,0.0399637427201,4.00077512465e-06,0.0,0.0,5008.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-1.44949444389,2342.44934935,-1.44934934935,765645.870771,76.648900868,0.00239268865752,0.300042550851,0.00239244914915,0.150272016106,1.50437497353e-05,-6.58764641106,1639.58698699,-6.58698698699,286025.908308,28.634088328,5.13815196716,702.862362362,5.13763763764,1285325.74825,128.674116353,-3.74972469717,21.7493493493,-3.74934934935,217066.370771,21.7305406718,2.30023025329,2320.7,2.30000000001,983163.9,98.4246571228,-0.00159614678224,0.00928500879335,-0.00159598700779,0.0395749187733,3.96184991224e-06,0.0,0.0,5021.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-1.47462208429,2342.47447447,-1.47447447447,786960.990991,78.7827601352,0.00283176714386,0.300030516316,0.00283148368368,0.154452744699,1.54622829812e-05,-7.63259585545,1639.63183183,-7.63183183184,288991.877477,28.9310118608,6.15797377115,702.842642643,6.15735735736,1323252.63423,132.470981503,2.26549204125,21.7347347347,2.26526526527,214515.047047,21.4751273448,-3.74011412554,2320.73973974,-3.73973973975,1011591.32332,101.270529915,0.000973364822809,0.00927876165852,0.000973267388893,0.0391191482579,3.91622267072e-06,0.0,0.0,5021.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,1.53068375212,2342.46946947,1.53053053053,810576.188188,81.1468803872,0.00287357423166,0.300027713413,0.00287328658659,0.158536832935,1.58711415492e-05,-5.63449794774,1639.63393393,-5.63393393394,291522.296396,29.1843324053,7.16518169987,702.835535536,7.16446446446,1361174.78488,136.267372598,1.18300130143,21.8171171171,1.18288288288,212550.872973,21.2784936403,0.347682450681,2320.65235235,0.347647647633,1008305.61972,100.941597729,0.000498608964771,0.00931372763546,0.000498559053964,0.0387229176138,3.87655597295e-06,0.0,0.0,5024.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-1.42166383023,2342.42152152,-1.42152152154,829391.972873,83.0305308712,0.00326485674242,0.30002447007,0.00326452992993,0.162540016015,1.62719006922e-05,-8.60786865552,1639.60700701,-8.607007007,290833.10951,29.1153378226,7.18620482531,702.814514515,7.18548548548,1398435.2954,139.997526819,0.184502953249,21.8155155155,0.184484484485,217660.995095,21.790068585,-1.60616678347,2320.60600601,-1.60600600601,1041751.23964,104.289842791,8.43773037079e-05,0.00931332443593,8.43688575314e-05,0.0396762508513,3.97199427884e-06,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-4.40564621083,2342.40520521,-4.40520520521,840505.729329,84.1431303763,0.00194563069376,0.300021564064,0.00194543593594,0.166524364428,1.66707742946e-05,-7.60246270898,1639.6017017,-7.6017017017,295970.171071,29.6296096778,3.19681649815,702.803503504,3.1964964965,1430701.27738,143.227678184,-0.807988787666,21.8079079079,-0.807907907908,208758.375275,20.8988262364,-3.59765742316,2320.5972973,-3.59729729729,1055082.92703,105.62447963,-0.00032824215164,0.00931024522271,-0.000328209294568,0.0380724184374,3.81143442161e-06,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-4.38121934128,2342.38078078,-4.38078078079,853137.50991,85.4076994604,0.0023731404545,0.300022097097,0.0023729029029,0.170645090746,1.70833007054e-05,-8.58344178596,1639.58258258,-8.58258258258,299385.369369,29.9715055931,4.20222244469,702.798198198,4.2018018018,1465397.16757,146.701087954,11.188407248,21.8127127127,11.1872872873,214218.585485,21.4454485419,-15.5696265892,2320.56806807,-15.5680680681,1060533.21371,106.170108491,0.00480282802621,0.00931228062444,0.00480234726265,0.03904434869,3.90873447692e-06,0.0,0.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-5.42656922615,2342.42602603,-5.42602602603,876146.833233,87.7111656055,0.00206576173791,0.300031445045,0.00206555495496,0.174991125627,1.75183827838e-05,-8.59235158674,1639.59149149,-8.59149149149,306269.876777,30.6607144636,3.16578236059,702.834534535,3.16546546546,1503573.48559,150.522923775,2.16478125939,21.8354354354,2.16456456456,218571.455856,21.881214922,-7.59135048553,2320.59059059,-7.59059059059,1105271.51552,110.648865303,0.000947707415171,0.00932196383041,0.000947612549564,0.0398634694285,3.99073675328e-06,0.0,0.0,5041.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-3.4557012714,2342.45535536,-3.45535535536,890933.588488,89.1914694653,0.0026565549104,0.300036711011,0.00265628898899,0.178600468813,1.78797145673e-05,-8.59985984583,1639.598999,-8.598998999,311129.58999,31.147220942,5.14415857443,702.856356356,5.14364364364,1534344.87137,153.603450933,8.14075483031,21.8600600601,8.13993993994,221160.363964,22.1403908263,-11.5964561017,2320.5952953,-11.5952952953,1121674.77888,112.290997986,0.00349399002125,0.00933235374204,0.0034936402725,0.0403318281039,4.03762419701e-06,0.0,0.0,5020.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-5.45870457504,2342.45815816,-5.45815815816,911054.01011,91.2057273111,0.0024730129142,0.300052234635,0.00247276536536,0.182952221602,1.83153690662e-05,-9.5646210832,1639.56366366,-9.56366366367,313331.00991,31.3676053569,4.10591650816,702.894494494,4.1055055055,1573570.7972,157.530363119,2.271899089,21.7283283283,2.27167167167,210812.683083,21.1044832399,-7.73060366404,2320.72982983,-7.72982982984,1125643.81071,112.688338243,0.00099362157047,0.00927605427112,0.000993522108851,0.038442128749,3.84844616568e-06,0.0,0.0,5001.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-4.4263690059,2342.42592593,-4.42592592592,926834.685185,92.7855326044,0.00234025177696,0.300054982482,0.00234001751752,0.186562592618,1.86768037459e-05,-8.53478826709,1639.53393393,-8.53393393393,317329.996396,31.7679443785,4.10841926119,702.891991992,4.10800800801,1604870.45936,160.66377609,2.17168885774,21.8285285285,2.17147147147,216017.269369,21.6255150034,-6.59805786365,2320.5973974,-6.5973973974,1154266.73233,115.553782394,0.000946247024568,0.00931903161273,0.000946152305146,0.0394024566067,3.94458470384e-06,0.0,0.0,4991.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-3.42506757433,2342.42472472,-3.42472472473,934710.892993,93.5740207221,0.00306748293122,0.300053824124,0.00306717587588,0.190251856322,1.90461363822e-05,-9.53608969867,1639.53513514,-9.53513513514,319695.167568,32.0047219509,6.11102212434,702.88958959,6.11041041041,1634987.21732,163.678768377,-4.724797277,21.7243243243,-4.72432432432,215856.789189,21.6094493132,1.29972970267,2320.7004004,1.2995995996,1154884.2984,115.615607008,-0.00200662413,0.00927448654163,-0.00200642326673,0.0393643545008,3.94077029741e-06,0.0,0.0,4994.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-2.39803784163,2342.3977978,-2.39779779781,953523.151552,95.4573182052,0.00336247792572,0.300056858659,0.00336214134134,0.19441663607,1.94630729873e-05,-9.50936029633,1639.50840841,-9.50840840841,326302.793694,32.6662122028,7.1113224547,702.889389389,7.11061061061,1670486.77528,167.232633424,-2.75302833116,21.7527527528,-2.75275275275,218021.299299,21.8261386825,0.354990489518,2320.64504505,0.354954954934,1176907.32973,117.820335342,-0.00116720163881,0.00928674292147,-0.00116708480181,0.039761468769,3.9805254549e-06,0.0,0.0,5011.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-0.422965261782,2342.42292292,-0.422922922917,970484.150651,97.1552858795,0.00267823465812,0.300055033433,0.00267796656657,0.197843020375,1.98060887351e-05,-6.53018320152,1639.52952953,-6.52952952953,329318.788789,32.9681438371,6.10721793973,702.893393393,6.10660660661,1701093.46396,170.296672736,-0.795174692162,21.7950950951,-0.795095095095,220103.55966,22.0345940194,0.372209430378,2320.62782783,0.372172172176,1173562.26386,117.485460393,-0.000337856920684,0.00930451823354,-0.000337823101173,0.0401137181822,4.01578918632e-06,0.0,0.0,5006.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
