t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-0.458704575033,2342.45865866,-0.458658658659,694840.426026,69.5605592177,-0.000289127139853,0.300033098198,-0.000289098198197,0.134092433429,1.34240097536e-05,0.381119231148,1639.61891892,0.381081081075,269900.224324,27.019744151,-0.839823806188,702.83973974,-0.839739739741,1144254.42332,114.551448926,1.14225648213,21.8578578579,1.14214214214,212178.158158,21.241181115,-1.60096105716,2320.6008008,-1.6008008008,900001.993594,90.0993085988,0.000489499746964,0.00933121534936,0.00048945074799,0.038667821306,3.8710402749e-06,0.0,0.0,5020.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,1.51967163881,2342.48048048,1.51951951953,715365.693694,71.6153462502,0.00116037521273,0.300034740941,0.00116025905906,0.13784720457,1.37999003473e-05,-1.62969266193,1639.62952953,-1.62952952953,273651.888789,27.395323735,3.14936430073,702.850950951,3.14904904905,1178327.06597,117.962465308,9.23886274902,21.7620620621,9.23793793794,219591.421522,21.9833238083,-7.71919111021,2320.71841842,-7.71841841841,928648.911011,92.9671549716,0.00393540710986,0.00929024279748,0.00393501317522,0.0400183091818,4.00623777974e-06,0.0,0.0,5017.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,0.51406547202,2342.48598599,0.514014014015,730449.538038,73.1253917347,0.00172165251777,0.30002851982,0.00172148018018,0.14218165504,1.42338227089e-05,-3.64751226349,1639.64714715,-3.64714714715,278273.193694,27.8579631288,4.16157773551,702.838838839,4.16116116116,1214766.53053,121.61042452,-0.754129542497,21.7540540541,-0.754054054054,214428.710811,21.4664842137,1.26819501451,2320.73193193,1.26806806807,961620.113714,96.267906068,-0.00032417872286,0.00928701439034,-0.000324146272538,0.0391184974339,3.91615751666e-06,0.0,0.0,5022.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,2.51566723395,2342.48458458,2.51541541541,750779.126026,75.1605892508,0.00274322915207,0.300029045445,0.00274295455455,0.145288209615,1.45448202638e-05,-4.64460906997,1639.64414414,-4.64414414414,279551.932432,27.9859778188,7.16027630394,702.84044044,7.15955955956,1244569.66206,124.594019628,-3.75533086395,21.754954955,-3.75495495495,215886.12973,21.6123865982,6.27099809791,2320.72962963,6.27037037038,966190.72963,96.725470981,-0.00161150598902,0.00928725086048,-0.00161134467711,0.0393559518746,3.93992910948e-06,0.0,0.0,5006.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,6.47292021223,2342.52772773,6.47227227227,770387.819419,77.1236179217,0.00222428361197,0.300031939039,0.00222406096096,0.148740287816,1.48904082306e-05,-0.666733406749,1639.66666667,-0.666666666668,278896.0,27.9203123436,7.13965361898,702.861061061,7.13893893894,1277885.15275,127.929237436,0.241265391931,21.7587587588,0.241241241241,216778.608609,21.7017327669,6.2316548203,2320.76896897,6.23103103103,995780.78038,99.687734546,7.69057698471e-05,0.00928878945504,7.68980715719e-05,0.0395321418003,3.95756750428e-06,0.0,0.0,5008.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,2.46210831915,2342.53813814,2.46186186186,786470.969369,78.7337040113,0.00187938982881,0.300039798298,0.0018792017017,0.152884466389,1.53052824496e-05,-2.65502052258,1639.65475475,-2.65475475476,283540.249149,28.3852486885,5.11712884172,702.883383383,5.11661661661,1313219.14164,131.466527344,-3.8285113625,21.8281281281,-3.82812812813,214519.895996,21.4756127737,6.29061968164,2320.71001001,6.28998998998,998974.898999,100.007498148,-0.00164252604856,0.0093182678149,-0.00164236163153,0.0391015022914,3.91445613088e-06,0.0,0.0,5009.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,2.45550105116,2342.54474474,2.45525525526,796419.499099,79.7296525277,0.00186877465212,0.300050412412,0.00186858758759,0.156428690937,1.56600951984e-05,-2.63399739714,1639.63373373,-2.63373373374,282550.831732,28.286197991,5.08949844829,702.911011011,5.08898898899,1344475.88879,134.595644087,-2.84442887176,21.8441441441,-2.84414414414,218134.332432,21.8374544431,5.29992992292,2320.7006006,5.29939939941,1014817.4964,101.593502492,-0.0012228783088,0.00932510131434,-0.00122275589856,0.0397704281004,3.98142237466e-06,0.0,0.0,5024.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,4.51816998698,2342.48228228,4.51771771771,816812.363964,81.7711846996,0.00203029902893,0.300057904204,0.0020300957958,0.160417760145,1.60594414001e-05,-1.57192912203,1639.57177177,-1.57177177177,291226.03964,29.1546741055,6.09009910902,702.910510511,6.08948948949,1378209.9964,137.972769686,-2.85323856242,21.852952953,-2.85295295295,223340.987888,22.3586933515,7.37140854941,2320.62932933,7.37067067068,1046196.40651,104.734848985,-0.0012338495324,0.00932916701243,-0.00123372602393,0.0407252273859,4.07700744678e-06,0.0,0.0,4995.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,3.51496646312,2342.48538539,3.51461461462,836281.366266,83.7202288784,0.00216484282711,0.300052373874,0.00216462612613,0.163947392813,1.64127933539e-05,-2.58624486936,1639.58598599,-2.58598598599,290433.638038,29.0753466852,6.10121133247,702.899399399,6.1006006006,1412089.8964,141.364490579,6.22134347783,21.7792792793,6.22072072072,220934.310811,22.1177606178,-2.70637701471,2320.70610611,-2.7061061061,1078293.12753,107.948055614,0.00263762977187,0.00929784312129,0.00263736574486,0.0403132063145,4.03575996741e-06,0.0,0.0,5026.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,7.51336470117,2342.48738739,7.51261261261,863313.910811,86.4264601873,0.00207775953549,0.300050448448,0.00207755155155,0.168535230749,1.68720823655e-05,0.409150065077,1639.59089089,0.409109109115,295876.971071,29.6202794145,7.1042146361,702.896496496,7.1035035035,1453930.97738,145.553206265,-2.76574231655,21.7654654655,-2.76546546547,218485.485586,21.8726084278,10.2791070177,2320.72192192,10.2780780781,1085835.4991,108.703123346,-0.00120680231172,0.00929178789366,-0.00120668151069,0.0398415790177,3.98854530161e-06,0.0,0.0,4992.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,7.4680148163,2342.53273273,7.46726726727,865238.796396,86.6191607164,0.00122969516468,0.300047427928,0.00122957207207,0.172311459802,1.72501211134e-05,2.37100810892,1639.62922923,2.37077077077,301924.665065,30.2257147928,5.09700670738,702.903503504,5.0964964965,1481522.97738,148.315444727,5.20792872159,21.7925925926,5.20740740741,209474.251852,20.9704927272,2.2600860947,2320.74014014,2.25985985986,1071359.4038,107.253919692,0.0021864606124,0.00930311995465,0.00218624174748,0.0381850480723,3.82270978799e-06,0.0,0.0,5013.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,4.47442186406,2342.52602603,4.47397397398,882824.733233,88.3796909834,0.000758201822004,0.300051874074,0.000758125925926,0.176123672638,1.76317622022e-05,1.38682550806,1639.61331331,1.38668668668,305119.229329,30.5455230082,3.08759635599,702.912712713,3.08728728729,1515319.88549,151.698857292,-2.66062668936,21.6603603604,-2.66036036036,216738.602703,21.6977277708,7.13504855342,2320.86566567,7.13433433434,1108653.72332,110.987458537,-0.00115148886753,0.00924681459187,-0.00115137360338,0.0395271603302,3.95706880871e-06,0.0,0.0,5035.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,3.46130743818,2342.53903904,3.46096096096,897614.274775,89.8602737786,0.00130373370708,0.300060396797,0.0013036032032,0.179546734817,1.79744453716e-05,-0.601862048251,1639.6018018,-0.6018018018,309763.967568,31.0105083159,4.06316948644,702.937237237,4.06276276276,1544651.64775,154.635263565,2.21463609971,21.7855855856,2.21441441441,221774.724324,22.2018945164,1.24667133848,2320.75345345,1.24654654656,1126125.75586,112.73658583,0.000930070691053,0.00930020143725,0.000929977590884,0.0404393408677,4.04838731282e-06,0.0,0.0,4978.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,5.44999499451,2342.55055055,5.44944944946,925433.971972,92.6453070349,0.00146366483131,0.300069481682,0.00146351831832,0.18371810193,1.83920414386e-05,0.412553809187,1639.58748749,0.412512512509,310765.035936,31.1107253915,5.0374411853,702.963063063,5.03693693693,1585351.37027,158.709717717,4.31374511963,21.6866866867,4.31331331331,214909.329329,21.5145989918,1.13624987486,2320.86386386,1.13613613613,1125070.85485,112.630979563,0.00181569496692,0.00925774061737,0.00181551321568,0.0391455365998,3.91886441083e-06,0.0,0.0,4986.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,4.44448893783,2342.55595596,4.44404404404,944240.220621,94.5280028652,0.00245524747222,0.300058998298,0.0024550017017,0.187989978209,1.88196994903e-05,-2.61517669436,1639.61491491,-2.61491491491,313131.577678,31.347640172,7.0596656322,702.941041041,7.05895895896,1623416.27317,162.520399757,0.187406146761,21.8126126126,0.187387387387,218201.210811,21.8441496457,4.25708279107,2320.74334334,4.25665665666,1168915.93233,117.02031558,6.1997211884e-05,0.00931167750704,6.19910059568e-05,0.0397862338025,3.9830046854e-06,0.0,0.0,5023.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,3.44028431275,2342.56006006,3.43993993994,952237.463964,95.328607865,0.00216295324857,0.300054263263,0.00216273673674,0.191691221952,1.91902314498e-05,-2.62849134048,1639.62822823,-2.62822822823,316355.23964,31.6703613615,6.06877565322,702.931831832,6.06816816817,1653352.57748,165.517326807,-6.82620882971,21.8255255255,-6.82552552553,222130.890991,22.2375504045,10.2664931424,2320.73453453,10.2654654655,1176933.98559,117.823003863,-0.00292356980356,0.00931713904651,-0.00292327715393,0.0405014973089,4.05460980167e-06,0.0,0.0,4986.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
