t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,8.27980778858,2088.72102102,8.27897897899,12056467.4856,1206.97442042,0.00814778276104,0.299912032833,0.00814696716717,2.36250082503,0.000236510243771,-10.8668535389,1461.86576577,-10.8657657658,3871050.99189,387.531383711,19.1466613275,626.855255255,19.1447447447,16715060.6991,1673.34675134,9.32715987586,298.673773774,9.32622622623,2711309.82873,271.429555384,-1.0473520873,1790.04724725,-1.04724724725,14261567.6993,1427.72726993,0.00384954639122,0.143027329173,0.00384916105124,0.662073295286,6.62802377901e-05,0.0,0.0,5048.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-3.61868054859,2088.61831832,-3.61831831831,12312761.6477,1232.63206004,0.00749763559916,0.299937114915,0.00749688508509,2.43505320416,0.000243773471235,-17.7311042146,1461.72932933,-17.7293293293,3957278.10651,396.1635906,14.112423666,626.888988989,14.111011011,17205349.8888,1722.42966151,-1.58464310742,298.584484484,-1.58448448448,2795044.1951,279.812212944,-2.03403744118,1790.03383383,-2.03383383383,14442956.5642,1445.88613116,-0.000544643671186,0.142990632318,-0.0005445891523,0.677244755461,6.77990545061e-05,0.0,0.0,5032.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-8.51616778458,2088.51531532,-8.51531531533,12645169.1568,1265.90941603,0.00821962518771,0.299954197598,0.0082188024024,2.49774215261,0.000250049269457,-22.6069676644,1461.6047047,-22.6047047047,3902129.97888,390.642704863,14.0907998799,626.910610611,14.0893893894,17722887.1753,1774.24038195,-15.8905796376,298.888988989,-15.888988989,2710157.88879,271.314234537,7.37441185304,1789.62632633,7.37367367367,14866392.0762,1488.27631156,-0.00708964873692,0.14314663137,-0.00708893906238,0.665127376215,6.65859822019e-05,0.0,0.0,5022.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-11.6662328561,2088.66506507,-11.6650650651,12864101.3077,1287.82674018,0.00529959515467,0.299948935335,0.00529906466466,2.54201961251,0.000254481891332,-18.7129842827,1461.71111111,-18.7111111111,3928716.26667,393.304261354,7.04675142657,626.953953954,7.04604604605,18058894.8188,1807.87814784,29.3522875163,298.650650651,29.3493493493,2772660.77077,277.571405623,-41.0185203724,1790.01441441,-41.0144144144,15212565.9243,1522.93181743,0.0148978613679,0.143023706944,0.0148963700905,0.682218146871,6.82969413226e-05,0.0,0.0,5024.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-10.6736410051,2088.67257257,-10.6725725726,13166191.9849,1318.06907447,0.00466703133447,0.299953435836,0.00466656416416,2.6153189727,0.000261819899159,-16.6932625888,1461.69159159,-16.6915915916,3945644.79369,394.998978245,6.01962158374,626.980980981,6.01901901902,18602418.3864,1862.29035803,2.40714786265,298.593093093,2.40690690691,2785180.92342,278.824799622,-13.0807888678,1790.07947948,-13.0794794795,15491310.8933,1550.83701004,0.00185486367443,0.142996140092,0.00185467800239,0.68572810098,6.86483232535e-05,0.0,0.0,5056.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-17.7618380218,2088.76006006,-17.7600600601,13432761.864,1344.75541736,0.00132190169186,0.299982230631,0.00132176936937,2.69264008238,0.000269560524816,-14.6800480529,1461.67857858,-14.6785785786,4003208.91582,400.761729484,-3.08178996896,627.081481481,-3.08148148148,19148145.6741,1916.92318291,-15.657823606,298.656256256,-15.6562562563,2745073.58398,274.809649012,-2.10401441585,1790.1038038,-2.1038038038,15590775.3555,1560.7944094,-0.0063715091457,0.143019833211,-0.006370871357,0.673314668917,6.74056130661e-05,0.0,0.0,5066.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-10.5035539093,2088.5025025,-10.5025025025,13744041.4374,1375.91765316,0.0051728664531,0.299928651351,0.00517234864865,2.76519216367,0.000276823722462,-17.5962558815,1461.59449449,-17.5944944945,4012304.2972,401.672269216,7.09270197217,626.908008008,7.09199199199,19683788.4594,1970.54644703,-6.44028431275,298.43963964,-6.43963963964,2770393.1027,277.344389098,-4.06326959655,1790.06286286,-4.06286286286,16136732.5221,1615.45024748,-0.00241764829391,0.142937136797,-0.00241740628708,0.687444322128,6.88201343606e-05,0.0,0.0,5050.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-31.5695264791,2088.56636637,-31.5663663664,13985743.4991,1400.11447583,0.00828631114226,0.299930518318,0.00828548168168,2.83850339053,0.000284162918263,-38.6260886976,1461.62222222,-38.6222222222,4067186.26667,407.166509827,7.05656221844,626.944144144,7.05585585586,20187802.8324,2021.00338697,10.5051556712,298.495895896,10.5041041041,2751723.33173,275.475356065,-42.0746821504,1790.07047047,-42.0704704705,16208056.3888,1622.59048842,0.00726069611937,0.142958795869,0.00725996932297,0.679494175167,6.80242441853e-05,0.0,0.0,5031.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-26.4771248373,2088.47447447,-26.4744744745,14331472.991,1434.72549715,0.0109202139353,0.299943879179,0.0109191208208,2.89049591918,0.000289367896604,-40.521473621,1461.51741742,-40.5174174174,4098900.46937,410.341422502,14.0443487837,626.957057057,14.0429429429,20604504.5775,2062.71944914,2.3112423666,298.688988989,2.31101101101,2766464.68879,276.951115105,-28.7883672039,1789.78548549,-28.7854854855,16332675.2954,1635.06610225,0.00291906979423,0.14305600417,0.00291877759506,0.676555598169,6.77300628861e-05,0.0,0.0,5021.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-19.5753328662,2088.57337337,-19.5733733734,14605549.7173,1462.16335142,0.0127745004505,0.299937778278,0.0127732217217,2.96648679546,0.000296975352434,-39.5883471819,1461.58438438,-39.5843843844,4126348.36396,413.089234554,20.0130143157,626.988988989,20.011011011,21153080.7888,2117.63748011,4.29542496746,298.705005005,4.294994995,2738741.64975,274.175758309,-23.8707578336,1789.86836837,-23.8683683684,16828783.9044,1684.7315952,0.00338720070755,0.143060697559,0.00338686164842,0.6803968877,6.81146148463e-05,0.0,0.0,5051.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-5.6034638102,2088.6029029,-5.60290290291,14951631.7158,1496.80966221,0.00826000220242,0.299949824625,0.00825917537538,3.02416045951,0.000302749069928,-20.569426369,1461.56736737,-20.5673673674,4182330.16176,418.693579113,14.9659625588,627.035535536,14.9644644645,21601208.3849,2162.49958804,16.3085393933,298.693093093,16.3069069069,2714405.02342,271.7394157,-21.9120032035,1789.90980981,-21.9098098098,17033969.7386,1705.27277392,0.0081722261259,0.143052787786,0.00817140808525,0.672329037866,6.73069414222e-05,0.0,0.0,5061.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-20.7523275603,2088.75025025,-20.7502502502,15367249.8744,1538.41724641,0.00903662698969,0.299958277578,0.00903572242242,3.10887583201,0.00031122993613,-32.6371008109,1461.63383383,-32.6338338338,4202388.56416,420.701628207,11.8847732506,627.116416416,11.8835835836,22248079.6077,2227.25794451,-10.732205426,298.731131131,-10.7311311311,2731065.81822,273.407329885,-10.0201221343,1790.01911912,-10.0191191191,17531357.3482,1755.06630776,-0.0037983060375,0.143062916156,-0.00379792582668,0.679330940011,6.80079026941e-05,0.0,0.0,5055.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-15.7356091701,2088.73403403,-15.734034034,15593894.3284,1561.10665016,0.00778055461007,0.299987224224,0.00777977577578,3.16243771697,0.000316592022923,-26.5536089699,1461.55095095,-26.550950951,4224051.56597,422.870313942,10.8179997998,627.183083083,10.8169169169,22646654.141,2267.15928932,10.5474021424,298.453653654,10.5463463463,2760544.04164,276.358398402,-26.2830113124,1790.28038038,-26.2803803804,17651345.6546,1767.07835164,0.00612957395668,0.142930373912,0.00612896038571,0.682883164592,6.83635163272e-05,0.0,0.0,5088.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,7.24176594253,2088.75895896,7.24104104104,15870845.5732,1588.83227282,0.0120177704475,0.300006432533,0.0120165674675,3.21730229899,0.000322084522874,-19.5178696566,1461.51591592,-19.5159159159,4238450.96937,424.311839961,26.7596355992,627.243043043,26.756956957,23062431.8915,2308.78285028,-13.7590349384,298.757657658,-13.7576576577,2819512.28919,282.261716807,21.000800881,1790.0013013,20.9986986987,18075196.9831,1809.51015948,-0.00710359658311,0.143076167955,-0.00710288551238,0.700588837699,7.01360334067e-05,0.0,0.0,5031.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,4.18630493542,2088.81411411,4.18588588588,16037115.8099,1605.47760636,0.0105442843127,0.300015771171,0.0105432288288,3.274233038,0.000327783866053,-18.5228751627,1461.52102102,-18.521021021,4162303.08559,416.688666091,22.7091800981,627.293093093,22.7069069069,23503183.8234,2352.90657958,-1.78766643308,298.787487487,-1.78748748749,2741791.83594,274.481112818,5.9739713685,1790.02662663,5.97337337337,18167142.9173,1818.7148781,-0.00118584570829,0.143087303689,-0.00118572700502,0.68439111226,6.85144771508e-05,0.0,0.0,5039.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,9.15747322055,2088.84344344,9.15655655657,16249751.1455,1626.76455557,0.0117285095605,0.299997664464,0.0117273355355,3.33611325474,0.000333978702047,-17.5692261488,1461.56746747,-17.5674674675,4190112.02693,419.472622578,26.7266993693,627.275975976,26.724024024,23944240.1342,2397.06078028,-19.1012113325,299.099299299,-19.0992992993,2834133.4951,283.725447502,28.258684553,1789.74414414,28.2558558559,18342810.0324,1836.30093427,-0.00977434811634,0.143233808216,-0.00977336970312,0.702033314005,7.02806401046e-05,0.0,0.0,5023.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
