t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-51.3177495245,1680.31261261,-51.3126126126,32469328.7108,3250.50843035,0.00951874011412,0.299874212713,0.00951778728729,6.93025197875,0.000693788365077,-50.3093402743,1175.3043043,-50.3043043043,9044156.91491,905.4116443,-1.00840925017,505.008308308,-1.00830830831,33991834.3104,3402.92665036,-16.1004104515,575.098798799,-16.0987987988,4898353.48559,490.374760795,-35.217339073,1105.21381381,-35.2138138138,29807685.2937,2984.05098545,0.000638474774714,0.342516899143,0.000638410863325,2.16754942901,0.0002169936359,0.0,0.0,5059.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,17.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-25.5896486135,1680.58708709,-25.5870870871,33569229.7342,3360.61965504,0.0172965899489,0.299926141441,0.0172948585586,7.09527457365,0.000710308797042,-45.3740114126,1175.36946947,-45.3694694695,9120061.28819,913.010440303,19.7843627991,505.217617618,19.7823823824,34999668.8993,3503.82109313,36.0680748824,574.935535536,36.0644644645,4879952.48488,488.532634386,-61.6577234958,1105.65155155,-61.6515515516,30101792.051,3013.49404855,0.0268237270397,0.342363248048,0.026821041982,2.11231252882,0.000211463863132,0.0,0.0,5084.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,7.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-2.54359795775,1680.54334334,-2.54334334334,34400766.7323,3443.86492465,0.0147547705476,0.299906706406,0.0147532935936,7.29477127256,0.000730280435736,-25.333066373,1175.33053053,-25.3305305305,9123796.58819,913.384381639,22.7894684153,505.212812813,22.7871871872,36054393.56,3609.40970667,5.11823005306,574.882282282,5.11771771772,4806655.56396,481.194870754,-7.66182801081,1105.66106106,-7.66106106106,31587808.3528,3162.25932053,0.00328673263253,0.342363179206,0.00328640363027,2.20584575457,0.000220827485691,0.0,0.0,5072.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,13.321453599,1680.67987988,13.3201201201,35107486.2559,3514.61470176,0.0081703491841,0.299976468669,0.00816953133133,7.49907601502,0.000750733408251,-3.27520272299,1175.27487487,-3.27487487487,9255459.19359,926.565141014,16.596656322,505.405005005,16.594994995,37052649.3497,3709.34521471,-6.35459004905,575.353953954,-6.35395395395,5050472.41882,505.603405628,19.676043648,1105.32592593,19.6740740741,31594120.7852,3162.8912589,-0.00671738568256,0.342608094618,-0.00671671327158,2.2115873996,0.000221402282471,0.0,0.0,5036.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,20.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,21.9822805086,1681.01991992,21.9800800801,35707757.0359,3574.70788226,0.00302265401942,0.299972648549,0.00302235145145,7.72019213226,0.000772869369532,11.5218740615,1175.47927928,11.5207207207,9239773.21081,924.994815378,10.4604064471,505.540640641,10.4593593594,38150980.9999,3819.29932925,36.865251777,575.138438438,36.8615615616,4797561.53964,480.284466878,-14.8829712684,1105.88148148,-14.8814814815,32448679.6741,3248.44125279,0.0169405080581,0.342427012703,0.0169388123115,2.21090655496,0.000221334123031,0.0,0.0,5058.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,13.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,26.2240464511,1680.77857858,26.2214214214,36581728.2158,3662.20124295,-0.00700967814596,0.299920976476,-0.00700897647648,7.9250230574,0.00079337501826,31.6457102813,1175.35745746,31.6425425425,9321266.51942,933.153120374,-5.42166383021,505.421121121,-5.42112112112,39209597.3434,3925.27753964,1.57262989288,575.427527528,1.57247247247,4949425.02993,495.487539286,24.6514165582,1105.35105105,24.6489489489,33062949.864,3309.9359159,-0.00463212318402,0.342651577493,-0.00463165950803,2.24592645169,0.000224839969135,0.0,1.0,5085.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,15.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,42.0814896386,1680.92272272,42.0772772773,37068208.3419,3710.9028273,-0.00978032395635,0.299971344945,-0.00977934494495,8.0926618009,0.000810157353178,47.6607267995,1175.34404404,47.655955956,9330326.52062,934.060118192,-5.57923716088,505.578678679,-5.57867867868,40041733.6586,4008.58280694,18.8622484733,575.13963964,18.8603603604,4896674.2027,490.206647583,23.2192411653,1105.78308308,23.2169169169,33324000.941,3336.06977085,0.00229465544126,0.342453107626,0.00229442574602,2.22594298635,0.000222839421999,0.0,1.0,5073.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,20.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,21.8738612474,1681.12832833,21.8716716717,38056791.4831,3809.87000531,-0.00634659275203,0.299945957457,-0.00634595745746,8.29933923851,0.000830847856493,27.5232756032,1175.47947948,27.5205205205,9201411.29329,921.154399168,-5.64941435579,505.648848849,-5.64884884885,41256008.1618,4130.14397455,-14.9913905296,574.98988989,-14.9898898899,4906885.97888,491.228949733,36.865251777,1106.13843844,36.8615615616,33861305.5396,3389.8593993,-0.0134960330372,0.342326155953,-0.0134946820829,2.21884400425,0.000222128742041,0.0,0.0,5065.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,15.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,14.814896386,1681.18658659,14.8134134134,39350466.2026,3939.37993819,-0.00458080358394,0.299981345045,-0.00458034504505,8.49321136179,0.000850256418239,19.5931524677,1175.40880881,19.5911911912,9157342.42482,916.742659408,-4.77825608169,505.777777778,-4.77777777778,42478692.6667,4252.54706844,3.58584442887,575.414514515,3.58548548549,4970828.4954,497.630242807,11.2290519572,1105.77207207,11.2279279279,35016274.0081,3505.48343259,-0.00118742965262,0.342578820225,-0.0011873107908,2.2678301023,0.000227032746251,0.0,2.0,5102.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,21.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-11.2378616478,1681.23673674,-11.2367367367,40318037.1176,4036.2435797,-0.00785703684053,0.30007225035,-0.00785625035035,8.68626199313,0.000869582740328,6.75553108418,1175.24514515,6.75485485485,9094816.63954,910.483195469,-17.993392732,505.991591592,-17.9915915916,43586847.2937,4363.48456239,-31.5294824307,574.526326326,-31.5263263263,4982540.57618,498.802740632,20.2916207829,1106.71041041,20.2895895896,35476609.2173,3551.56764614,-0.0168940236909,0.342042033196,-0.0168923325974,2.24450944292,0.000224698112216,0.0,3.0,5082.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,21.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-3.99419361297,1680.99379379,-3.99379379379,41274229.6152,4131.96812646,-0.00663833126439,0.300018666767,-0.00663766676677,8.89214200332,0.000890193413087,9.88136950645,1175.11961962,9.88038038038,9087992.05455,909.799985439,-13.8755631194,505.874174174,-13.8741741742,44722906.8369,4477.21562088,-6.02022224447,575.01961962,-6.01961961962,4954064.15455,495.951962614,2.0260286315,1105.97417417,2.02582582583,36317779.3369,3635.77728871,-0.00309946467789,0.342395516973,-0.00309915442117,2.26193430823,0.000226442517592,0.0,2.0,5048.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,6.90559615577,1681.0950951,6.9049049049,42232431.6597,4227.8938492,-0.00498580848934,0.300009309409,-0.00498530940941,9.05723338848,0.000906720731653,14.8363199519,1175.16516517,14.8348348348,9058607.47748,906.858291869,-7.93072379617,505.92992993,-7.92992992993,45715864.951,4576.62077795,0.145760336368,574.854254254,0.145745745744,5019009.79419,502.453678466,6.7598358194,1106.24084084,6.75915915916,37314176.5369,3735.5267331,-0.00164766612768,0.342287311623,-0.00164750119614,2.31880042118,0.000232135391049,0.0,2.0,5039.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,26.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-9.06907598359,1681.06816817,-9.06816816817,43019914.5775,4306.72885949,-0.0158624343778,0.299951846547,-0.0158608465465,9.28498678422,0.000929521151689,21.8009810792,1175.2012012,21.7987987988,9100769.58559,911.079145619,-30.8700570628,505.866966967,-30.866966967,46862034.1991,4691.36392022,-34.9668635499,574.963363363,-34.9633633634,5058086.59099,506.365661327,25.8977875663,1106.1048048,25.8951951952,37957163.2694,3799.89621277,-0.0193996039636,0.342364169238,-0.0193976620613,2.34757742982,0.000235016260869,0.0,2.0,5041.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,15.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-4.87896686355,1680.87847848,-4.87847847848,44035170.4729,4408.36625016,-0.019609598158,0.300037635235,-0.0196076352352,9.5008400042,0.000951130243688,31.1183301632,1174.88478478,31.1152152152,9276212.38729,928.642745749,-35.9972970267,505.993693694,-35.9936936937,47974114.6027,4802.69442414,-43.985083592,574.980680681,-43.9806806807,5042995.27137,504.854867491,39.1061167284,1105.8977978,39.1022022022,38511478.6516,3855.38879283,-0.0255942690392,0.342417482707,-0.0255917070503,2.33654738017,0.000233912041262,0.0,4.0,5025.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-9.2089298228,1681.20800801,-9.208008008,44815507.7594,4486.48591044,-0.0183164960457,0.300013662563,-0.0183146625626,9.65283995578,0.000966346977253,25.8800680749,1175.12252252,25.8774774775,9300268.03243,931.050959298,-35.0889978977,506.085485485,-35.0854854855,48829396.9954,4888.31684807,13.358694564,574.642642643,13.3573573574,5134768.23423,514.04226992,-22.5676243868,1106.56536537,-22.5653653654,39147912.8164,3919.10229417,0.0095218269933,0.342153767291,0.00952087385746,2.36386630388,0.000236646942024,0.0,4.0,5026.0,9986.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,33.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
