t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,13.6246871559,114.376676677,13.6233233233,4704795.56567,470.997653986,-0.0613087093803,0.295677572372,-0.0613025723724,79.9039941558,0.00799919853396,17.4725197717,80.5292292292,17.4707707708,3329590.96507,333.325754837,-3.84783261588,33.8474474474,-3.84744744745,1480759.50991,148.239013906,14.5748323155,113.426626627,14.5733733734,4571217.71732,457.625159407,-0.950145159676,0.95005005005,-0.95005005005,15368.074975,1.53849984733,0.0080385460405,0.991962258619,0.00803774138123,1.08049791791,0.000108168777446,66.0,1454.0,5356.0,8786.0,9825.0,9978.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0
110.0,9990.0,0.0,19.3040344379,113.697897898,19.3021021021,5048794.25586,505.435404531,-0.0549801388527,0.295576635335,-0.0549746353353,87.5865601129,0.00876830114255,20.9391330464,80.062962963,20.937037037,3585619.3963,358.956792101,-1.63509860847,33.6349349349,-1.63493493493,1601851.60771,160.361558485,20.2629892882,112.739039039,20.260960961,4886866.67477,489.224814774,-0.958954850335,0.958858858859,-0.958858858859,15574.090991,1.55912413565,0.0080825855642,0.991918223503,0.00808177649657,1.0654042657,0.000106657750096,97.0,1581.0,5376.0,8658.0,9792.0,9974.0,9988.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.0
120.0,9990.0,0.0,16.8984883372,113.103203203,16.8967967968,5404682.5975,541.063429522,-0.072523055461,0.295592795896,-0.0725157958959,96.0272821476,0.00961330284789,21.3763139453,79.6258258258,21.3741741742,3826969.33694,383.118363894,-4.47782560817,33.4773773774,-4.47737737738,1741050.38729,174.29676517,14.8448293122,112.156656657,14.8433433433,5245205.83233,525.098191244,2.05365902493,0.946546546547,2.05345345345,15821.4558559,1.58388786223,-0.0150380747748,0.991959646385,-0.015036569462,1.0991515251,0.000110036192322,126.0,1707.0,5402.0,8557.0,9753.0,9969.0,9987.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5106.0
130.0,9990.0,0.0,17.5053558915,112.496396396,17.5036036036,5813663.37027,582.006544226,-0.0649256126739,0.295688113614,-0.0649191136136,104.233430168,0.0104348213202,20.8278105917,79.1742742743,20.8257257257,4099875.58849,410.439041795,-3.32245470017,33.3221221221,-3.32212212212,1883239.41101,188.531325559,17.4444889378,111.557257257,17.4427427427,5643840.74885,565.005581024,0.060866953649,0.939139139139,0.0608608608609,15116.9965966,1.51336436046,0.000315322640947,0.991992401231,0.000315291077119,1.06052634075,0.000106169420438,156.0,1803.0,5397.0,8455.0,9700.0,9954.0,9986.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.0
140.0,9990.0,0.0,10.2556812494,111.745345345,10.2546546547,6130970.15856,613.772165238,-0.041608613675,0.295702448649,-0.0416044486486,112.537255582,0.0112661182883,12.3655020523,78.6357357357,12.3642642643,4334531.44234,433.930467749,-2.10982080288,33.1096096096,-2.10960960961,2002818.97748,200.502450443,9.19461407548,110.806306306,9.19369369369,5946796.2027,595.334488207,1.06106717389,0.939039039039,1.06096096096,15299.8747748,1.53167231703,-0.00837645369994,0.991982172593,-0.00837561521609,1.08513785117,0.000108633281727,214.0,1916.0,5412.0,8362.0,9653.0,9943.0,9983.0,9989.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.0
150.0,9990.0,0.0,0.896486134748,111.103603604,0.896396396397,6530649.77027,653.784139581,-0.0635710448493,0.295707681381,-0.0635646813814,120.892254247,0.0121025382167,7.83692061267,78.1638638639,7.83613613614,4583456.75485,458.850410938,-6.94043447793,32.9397397397,-6.93973973974,2138833.72332,214.118903126,1.8195014516,110.180680681,1.81931931932,6328878.87137,633.584830451,-0.923015316849,0.922922922923,-0.922922922923,15062.6506507,1.50792378122,0.00786645605484,0.992134331378,0.00786566862181,1.0520493396,0.000105320786825,249.0,2013.0,5406.0,8296.0,9615.0,9927.0,9984.0,9988.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5153.0
160.0,9990.0,0.0,9.5476023626,110.453353353,9.54664664665,6907201.76266,691.480805152,-0.0957152886175,0.295705707508,-0.0957057075075,128.772524495,0.0128914330258,18.2979277205,77.7039039039,18.2960960961,4841624.14775,484.695579913,-8.75032535789,32.7494494494,-8.74944944945,2247935.87197,225.041132443,10.4705175693,109.530530531,10.4694694695,6694240.18819,670.161196135,-0.922915206727,0.922822822823,-0.922822822823,15129.4963964,1.51461571693,0.00790501924838,0.992095772045,0.00790422795517,1.06192951416,0.000106309892298,296.0,2073.0,5436.0,8210.0,9542.0,9925.0,9983.0,9988.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5205.0
170.0,9990.0,0.0,12.1850035039,109.816216216,12.1837837838,7203140.57297,721.1072753,-0.0662370031034,0.295738372773,-0.0662303727728,138.012105148,0.0138164085642,16.7522274502,77.2494494494,16.7505505506,5078692.37197,508.428508557,-4.56722394634,32.5667667668,-4.56676676677,2366900.96657,236.950742473,11.1063169486,108.894794795,11.1052052052,6979414.42933,698.710023959,1.07868655521,0.921421421421,1.07857857858,15507.3158158,1.55243926477,-0.00849636097285,0.992102067863,-0.00849551048627,1.08917983201,0.000109037924918,339.0,2224.0,5421.0,8111.0,9498.0,9906.0,9980.0,9988.0,9990.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0
180.0,9990.0,0.0,9.82931224347,109.171671672,9.82832832833,7486186.58308,749.443045659,-0.0601456855541,0.295433664965,-0.060139664965,146.127733029,0.0146288650544,14.1963159475,76.8051051051,14.1948948949,5264979.53964,527.077739477,-4.36700370407,32.3665665666,-4.36656656657,2484683.63323,248.741979501,10.709079988,108.291991992,10.708008008,7274481.25936,728.249200056,-0.879767744519,0.87967967968,-0.87967967968,14729.374975,1.47455951296,0.00761664241717,0.992384120009,0.0076158799905,1.06336441289,0.000106453540184,406.0,2306.0,5375.0,8085.0,9473.0,9883.0,9976.0,9988.0,9990.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.0
190.0,9990.0,0.0,32.4323756132,108.570870871,32.4291291291,7830673.32342,783.929654963,-0.0540059442387,0.295135538238,-0.0540005382382,154.339256005,0.0154509216143,30.6068675543,76.3961961962,30.6038038038,5479367.85546,548.540179743,1.82550805886,32.1746746747,1.82532532533,2601108.19269,260.397256251,33.3415757333,107.661761762,33.3382382382,7586448.09299,759.480237561,-0.909200120132,0.909109109109,-0.909109109109,15685.4710711,1.57027440896,0.00783432804522,0.992166456172,0.0078335438282,1.10710202143,0.000110832117472,452.0,2352.0,5393.0,8022.0,9421.0,9862.0,9972.0,9988.0,9990.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.0
200.0,9990.0,0.0,33.0662729002,107.937037037,33.062962963,8163031.3963,817.202061898,-0.0752393923316,0.295089860861,-0.0752318608609,163.229761548,0.0163409512011,34.0800880969,75.9233233233,34.0766766767,5672941.26567,567.918837288,-1.01381519672,32.0137137137,-1.01371371371,2734229.12122,273.724008532,32.9490439483,107.054254254,32.9457457457,7912394.59419,792.110781279,0.117228951847,0.882782782783,0.117217217217,15351.7386386,1.53686441472,0.000519794071221,0.992388059379,0.000519742039782,1.09177286255,0.00010929751352,512.0,2444.0,5426.0,7974.0,9355.0,9846.0,9964.0,9986.0,9990.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0
210.0,9990.0,0.0,26.7094804285,107.293193193,26.7068068068,8485480.23714,849.482454414,-0.078590280008,0.295000413113,-0.0785824131131,172.421922923,0.0172611795899,29.559515467,75.4434434434,29.5565565566,5860537.54555,586.699123591,-2.85003503854,31.8497497497,-2.84974974975,2873055.47437,287.621931562,27.5763339674,106.426426426,27.5735735736,8231171.42342,824.023568267,-0.866853538893,0.866766766767,-0.866766766767,15191.6665666,1.52083958019,0.00751346210138,0.992487289997,0.00751271000307,1.08542359815,0.000108661887892,563.0,2551.0,5447.0,7905.0,9317.0,9822.0,9960.0,9985.0,9990.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0
220.0,9990.0,0.0,15.3365702272,106.664964965,15.335035035,8778907.63774,878.857507032,-0.0573371310441,0.295036391592,-0.0573313915916,183.032319049,0.0183233876313,18.003303634,74.9984984985,18.0015015015,6104434.97748,611.115725045,-2.66673340675,31.6664664665,-2.66646646647,3006494.66627,300.980545226,14.2108319151,105.790590591,14.2094094094,8514551.91552,852.392823658,1.12573831214,0.874374374374,1.12562562563,14659.3398398,1.4675482871,-0.0087807051453,0.992386383573,-0.00877982619584,1.05771809657,0.000105888286773,617.0,2612.0,5421.0,7855.0,9251.0,9792.0,9957.0,9985.0,9990.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0
230.0,9990.0,0.0,12.98348183,106.017817818,12.9821821822,9028142.82843,903.808472162,-0.0765210186205,0.295000358859,-0.0765133588589,189.935959094,0.0190145118725,18.4729202122,74.5289289289,18.4710710711,6265159.13954,627.205840378,-5.48943838222,31.4888888889,-5.48888888889,3099698.26667,310.311168953,9.86324957453,105.137737738,9.86226226226,8755848.47287,876.549051244,3.12023225548,0.88008008008,3.11991991992,15358.3359359,1.53752487095,-0.0259128723402,0.992296833081,-0.0259102784591,1.12054229977,0.000112177625365,672.0,2657.0,5370.0,7797.0,9216.0,9776.0,9948.0,9984.0,9989.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.0
240.0,9990.0,0.0,24.6261888077,105.376276276,24.6237237237,9204034.57748,921.417016466,-0.110175723196,0.294779694595,-0.110164694595,198.60240624,0.0198821109461,31.9169085995,74.0862862863,31.9137137137,6401355.62122,640.840486657,-7.29071979177,31.28998999,-7.28998998999,3196574.899,320.00950035,25.4808289118,104.521721722,25.4782782783,8921250.78639,893.107496885,-0.854640104115,0.854554554555,-0.854554554555,15139.6677678,1.51563397415,0.00745883837096,0.99254190826,0.00745809174049,1.10006600595,0.00011012774111,707.0,2734.0,5403.0,7783.0,9181.0,9755.0,9940.0,9984.0,9989.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5599.0
250.0,9990.0,0.0,30.1409550506,104.862062062,30.1379379379,9440265.92152,945.066164934,-0.13214261858,0.295092391091,-0.132129391091,208.154333502,0.0208383555413,39.3104414856,73.6934934935,39.3065065065,6587495.47708,659.474970175,-9.16948643508,31.1685685686,-9.16856856857,3300132.13053,330.376627343,27.986785464,104.016016016,27.983983984,9154679.43744,916.476067418,2.15416958655,0.846046046046,2.15395395395,14703.2188188,1.471941017,-0.0148227928556,0.99259908687,-0.0148213090926,1.06813382584,0.000106931006691,785.0,2819.0,5420.0,7732.0,9111.0,9726.0,9935.0,9984.0,9989.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5573.0
260.0,9990.0,0.0,19.8528381219,104.149149149,19.8508508509,9730611.76777,974.132722772,-0.126161661127,0.295504032332,-0.126149032332,217.951680655,0.0218191691516,29.8542396636,73.1487487487,29.8512512513,6818736.95936,682.624582977,-10.0014015417,31.0004004004,-10.0004004004,3403767.9984,340.751626629,17.7000700771,103.301701702,17.6982982983,9424328.67107,943.47068486,2.15276804485,0.847447447447,2.15255255255,15361.5099099,1.53784261787,-0.016773074134,0.992577846761,-0.0167713951476,1.09612690591,0.000109733397328,821.0,2872.0,5422.0,7667.0,9079.0,9688.0,9928.0,9980.0,9989.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5634.0
270.0,9990.0,0.0,20.1992191411,103.802802803,20.1971971972,10006519.5215,1001.75388142,-0.14245179988,0.29566354044,-0.14243754044,226.390583686,0.0226639887562,32.1205325858,72.8826826827,32.1173173173,7019796.5041,702.752678357,-11.9213134448,30.9201201201,-11.9201201201,3504644.25586,350.850360983,21.0392431675,102.962862863,21.0371371371,9697663.22212,970.834239876,-0.840024026429,0.83993993994,-0.83993993994,15391.063964,1.5408012778,0.00735949739199,0.992641239294,0.00735876070557,1.10892169208,0.000111014284921,862.0,2912.0,5474.0,7633.0,9020.0,9656.0,9920.0,9978.0,9989.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0
280.0,9990.0,0.0,29.7464210632,103.256556557,29.7434434434,10299221.4455,1031.05630649,-0.168334020122,0.29613716987,-0.16831716987,235.982684129,0.0236242550935,43.5748323155,72.4295295295,43.5704704705,7189163.88879,719.708067753,-13.8284112524,30.827027027,-13.827027027,3622269.1027,362.625798649,28.5713284613,102.431531532,28.5684684685,9994526.66757,1000.55327536,1.17509260186,0.825025025025,1.17497497497,14604.1437437,1.46202259923,-0.00776424548062,0.992725874294,-0.00776346827887,1.08138968312,0.00010825805217,923.0,2950.0,5453.0,7568.0,8980.0,9634.0,9907.0,9976.0,9989.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.0
290.0,9990.0,0.0,45.28100911,102.723523524,45.2764764765,10528364.372,1053.99583261,-0.194478142357,0.295809675075,-0.194458675075,245.311616541,0.0245581756474,60.9219141055,72.0841841842,60.9158158158,7385798.2011,739.393152578,-15.6409049955,30.6393393393,-15.6393393393,3714677.53964,371.876818464,43.1001101211,101.904204204,43.0957957958,10226065.3234,1023.73263824,2.18089898889,0.819319319319,2.18068068068,14480.8713714,1.4496817871,-0.0130204937119,0.992748920089,-0.0130191903592,1.08780568902,0.000108900359297,1004.0,3009.0,5480.0,7556.0,8934.0,9586.0,9894.0,9974.0,9989.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5720.0
300.0,9990.0,0.0,35.8711582741,102.132432432,35.8675675676,10746069.7919,1075.79034857,-0.187032823606,0.295710101602,-0.187014101602,254.808905813,0.0255089504268,51.3275603163,71.6775775776,51.3224224224,7560504.47738,756.883019059,-15.4564020422,30.4548548549,-15.4548548549,3793863.13954,379.804098462,35.681850035,101.321721722,35.6782782783,10434247.9864,1044.57382985,0.189308239063,0.810710710711,0.189289289289,14463.053954,1.44789808329,-4.50147286115e-05,0.992798633411,-4.50102226327e-05,1.10085733775,0.000110206961432,1039.0,3083.0,5445.0,7532.0,8874.0,9582.0,9871.0,9969.0,9988.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.0
310.0,9990.0,0.0,29.4246671338,101.578278278,29.4217217217,10974240.2864,1098.63252442,-0.181409677345,0.295895518218,-0.181391518218,265.694025278,0.026598661055,44.7546300931,71.2498498498,44.7501501502,7734958.37477,774.347619859,-15.3299629593,30.3284284284,-15.3284284284,3901705.42633,390.600202856,30.2320552608,100.770970971,30.229029029,10642889.9816,1065.46100526,-0.80738812694,0.807307307307,-0.807307307307,14992.0665666,1.50085760002,0.00715122653889,0.9928494893,0.00715051070039,1.11494956039,0.000111617735548,1112.0,3126.0,5443.0,7494.0,8805.0,9546.0,9862.0,9964.0,9986.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5844.0
320.0,9990.0,0.0,26.0804885374,100.922122122,26.0778778779,11100297.411,1111.25211843,-0.178127680248,0.29621984965,-0.17810984965,275.559447289,0.0275862896475,41.269396336,70.7347347347,41.2652652653,7816339.04705,782.494648818,-15.1889077986,30.1873873874,-15.1873873874,3982191.21081,398.65764449,23.8680548603,100.134334334,23.8656656657,10772985.7233,1078.48490573,2.21243367704,0.787787787788,2.21221221221,14444.1101101,1.44600161279,-0.0166127926518,0.992989082465,-0.0166111297096,1.07844349537,0.000107963108957,1166.0,3185.0,5441.0,7429.0,8778.0,9525.0,9841.0,9961.0,9986.0,149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0
330.0,9990.0,0.0,29.6269896887,100.375975976,29.624024024,11228833.8342,1124.11991533,-0.157174020422,0.295620287287,-0.157158287287,282.875149962,0.0283186655283,41.6359995996,70.3681681682,41.6318318318,7875157.87748,788.383009058,-12.0090099109,30.0078078078,-12.0078078078,4083299.39099,408.779596655,30.4117529282,99.5912912913,30.4087087087,10893712.2423,1090.57085217,-0.784763239564,0.784684684685,-0.784684684685,14695.8567568,1.47120400008,0.00697500559482,0.993025692604,0.00697430739606,1.1142392967,0.000111546630964,1205.0,3239.0,5460.0,7409.0,8773.0,9514.0,9833.0,9953.0,9984.0,167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.0
340.0,9990.0,0.0,27.073580939,99.9291291291,27.0708708709,11466817.8234,1147.94452132,-0.16912697257,0.295094042943,-0.169110042943,291.56393381,0.0291885007318,40.9418360196,70.0622622623,40.9377377377,7988091.27287,799.688784951,-13.8682550806,29.8668668669,-13.8668668669,4216030.93293,422.067367397,25.8627490239,99.1398398398,25.8601601602,11140257.6437,1115.25254217,1.21083191511,0.789289289289,1.21071071071,14481.453954,1.44974010952,-0.0086569896507,0.992908091589,-0.00865612308517,1.11281592496,0.000111404137047,1255.0,3276.0,5499.0,7399.0,8738.0,9502.0,9828.0,9945.0,9982.0,190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0
350.0,9990.0,0.0,27.6128741616,99.3898898899,27.6101101101,11588498.3789,1160.12597646,-0.160956729402,0.294798617618,-0.160940617618,298.579853477,0.0298908652995,40.3007308039,69.7033033033,40.2966966967,8089518.59099,809.842686054,-12.6878566423,29.6865865866,-12.6865865866,4261199.7026,426.589218401,28.4052457703,98.5975975976,28.4024024024,11247232.3423,1125.96179221,-0.79237160877,0.792292292292,-0.792292292292,14854.0065065,1.48703639068,0.00714392447639,0.992856790631,0.00714320936883,1.15257802807,0.000115384726005,1310.0,3306.0,5505.0,7391.0,8723.0,9459.0,9824.0,9946.0,9982.0,215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0
