t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,18.9219141055,764.07997998,18.92002002,21208085.096,2123.14396796,0.00877305846431,0.30029581972,0.00877218028028,9.24820275623,0.000925838698191,6.56051656822,534.44014014,6.55985985986,13725497.7038,1374.06123774,12.3613975373,229.63983984,12.3601601602,8207418.14374,821.645624561,28.2897186906,563.713113113,28.2868868869,8402563.78218,841.181678064,-9.36780458504,200.366866867,-9.36686686687,6364158.43293,637.116671632,0.0176094748822,0.738458699067,0.017607712172,4.77727553804,0.0004782536328,0.0,1.0,5037.0,9984.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,9967.0,9990.0,0.0,0.0
110.0,9990.0,0.0,27.0654720192,762.937237237,27.0627627628,22720205.6477,2274.52253957,0.0124408055861,0.30021843974,0.0124395602603,10.1306278659,0.00101417838281,9.35078586445,533.65015015,9.34984984985,14440210.2748,1445.6111998,17.7146861548,229.287087087,17.7129129129,9075974.63423,908.596920035,41.0017018721,563.002402402,40.9975975976,8935095.94234,894.493537125,-13.9362298528,199.934834835,-13.9348348348,6632964.57748,664.026887324,0.0258847567286,0.738674796363,0.0258821656618,4.89265421205,0.000489804205831,0.0,3.0,5037.0,9977.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,9963.0,9990.0,0.0,0.0
120.0,9990.0,0.0,52.1833016318,761.821921922,52.1780780781,24548150.1991,2457.51829003,0.0217475128642,0.300121664064,0.0217453359359,11.1095712309,0.00111218052167,19.0955050556,532.906406406,19.0935935936,15498653.49,1551.57207829,33.0877965762,228.915515516,33.0844844845,9975532.6951,998.651786475,23.9027930724,562.0995996,23.9004004004,9491193.8984,950.164570868,28.2805085594,199.722322322,28.2776776777,6859003.72212,686.655693475,-0.018717837235,0.738617683479,-0.0187159635776,4.83139118362,0.000483671156635,0.0,6.0,5058.0,9970.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,9966.0,9990.0,0.0,0.0
130.0,9990.0,0.0,67.3134447893,760.693293293,67.3067067067,26462288.2507,2649.14288224,0.0235386619281,0.300134694294,0.0235363057057,11.983883946,0.00119970807348,27.9238161978,532.078978979,27.921021021,16637848.6856,1665.61704731,39.3896285915,228.614314314,39.3856856857,10778502.9531,1079.03723627,31.2563820202,561.746746747,31.2532532533,9967589.26927,997.856569153,36.057062769,198.946546547,36.0534534535,7399125.45586,740.727345666,-0.0231574372378,0.739338694055,-0.023155119176,5.11608908959,0.000512172298488,0.0,12.0,5048.0,9961.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,9963.0,9990.0,0.0,0.0
140.0,9990.0,0.0,44.1948142957,759.80960961,44.1903903904,27876145.8775,2790.68434052,0.016935351787,0.300230343443,0.0169336565566,12.8676397489,0.00128818097396,17.6681349484,531.333633634,17.6663663664,17247060.9991,1726.60536581,26.5266793473,228.475975976,26.524024024,11641317.7342,1165.41372852,-0.182600860944,561.182582583,-0.18258258258,10416552.9694,1042.80237955,44.3774151567,198.627027027,44.372972973,7690106.3027,769.857473491,-0.0417478082543,0.739504823324,-0.0417436292945,5.25721041326,0.000526299971295,0.0,12.0,5071.0,9956.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,9939.0,9990.0,0.0,0.0
150.0,9990.0,0.0,52.9488437281,759.056456456,52.9435435435,29250742.1586,2928.29534073,0.00394763880268,0.300239756356,0.00394724364364,13.753236667,0.00137683818871,34.2532786065,530.75015015,34.2498498498,17885984.3748,1790.56806235,18.6955651216,228.306306306,18.6936936937,12487546.7027,1250.12981306,34.4698167985,560.533633634,34.4663663664,10795370.1991,1080.72581831,18.4790269296,198.522822823,18.4771771772,8013986.2964,802.281138892,-0.00667572493735,0.739433677386,-0.00667505669662,5.35755988526,0.000536345969092,0.0,21.0,5006.0,9944.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,9952.0,9990.0,0.0,0.0
160.0,9990.0,0.0,28.9005906497,758.102302302,28.8976976977,30742971.447,3077.68259556,0.00963650105116,0.300402463564,0.00963553643644,14.7254185716,0.00147416343694,13.0919010912,529.909409409,13.0905905906,18634269.0155,1865.47892837,15.8086895585,228.192892893,15.8071071071,13378563.2954,1339.32959209,-20.1912103314,560.189189189,-20.1891891892,11395934.4324,1140.84837646,49.0918009811,197.913113113,49.0868868869,8134172.58218,814.313002521,-0.0537904703232,0.739935022359,-0.0537850858917,5.3187408793,0.000532459793704,0.0,28.0,4993.0,9937.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,9942.0,9990.0,0.0,0.0
170.0,9990.0,0.0,32.6940634698,757.309209209,32.6907907908,32374657.8528,3241.03091929,0.0172017343077,0.300521987588,0.0172000124124,15.7545425383,0.0015771891619,9.78796676344,529.213013013,9.78698698699,19450382.7083,1947.18016902,22.9060967064,228.096196196,22.9038038038,14334020.5555,1434.98053413,32.2873160477,559.715915916,32.2840840841,11633931.7694,1164.67431869,0.406747422165,197.593293293,0.406706706707,8664100.55065,867.364155636,0.00918613522724,0.740181872913,0.00918521569418,5.5887904598,0.000559494489919,0.0,43.0,4973.0,9929.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,9923.0,9990.0,0.0,0.0
180.0,9990.0,0.0,34.6639303234,756.33953954,34.6604604605,34055876.2819,3409.33789988,0.0205814413855,0.300533618819,0.0205793811812,16.6763708119,0.00166947350204,8.53819201121,528.462662663,8.53733733734,20095199.5732,2011.73286347,26.1257383121,227.876876877,26.1231231231,15270274.5586,1528.7090358,8.97737511262,559.023523524,8.97647647647,12343113.472,1235.67058484,25.6865552107,197.316016016,25.683983984,8798909.33744,880.859879611,-0.0221611477643,0.740237311226,-0.0221589294312,5.54022420461,0.000554632516229,0.0,53.0,4954.0,9905.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,9926.0,9990.0,0.0,0.0
190.0,9990.0,0.0,31.5069576534,755.496196196,31.5038038038,35549923.3555,3558.90713339,0.0197641559716,0.300440822422,0.0197621775776,17.6465482451,0.0017665980824,7.11732906197,527.883383383,7.11661661662,20730101.1416,2075.29293639,24.3896285915,227.612812813,24.3871871872,16197596.36,1621.54333366,21.2263489839,558.775775776,21.2242242242,12847921.7377,1286.20700148,10.2806086695,196.72042042,10.2795795796,9224054.13423,923.421176718,-0.00381861501153,0.740794090455,-0.00381823276779,5.8145416416,0.000582094468075,0.0,59.0,5000.0,9895.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,9906.0,9990.0,0.0,0.0
200.0,9990.0,0.0,30.4918410251,754.511211211,30.4887887888,37168808.2443,3720.97389572,0.02692915457,0.300462541041,0.026926458959,18.5991033533,0.00186195848967,0.892381619781,527.107707708,0.892292292291,21269870.1065,2129.32927285,29.5994594053,227.403503504,29.5964964965,17171264.4774,1719.01736684,19.9639603564,558.038038038,19.961961962,13262223.5455,1327.68280564,10.5278806687,196.473173173,10.5268268268,9472616.31041,948.304766284,-0.00453812578885,0.740843404006,-0.00453767152201,5.81587556611,0.00058222800742,0.0,90.0,5001.0,9885.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,9914.0,9990.0,0.0,0.0
210.0,9990.0,0.0,60.3695064571,753.636536537,60.3634634635,38861731.2642,3890.4526243,0.0312769406347,0.30042119019,0.0312738098098,19.6137885072,0.00196353874334,17.5535088597,526.448248248,17.5517517518,21843146.7443,2186.72006651,42.8159975974,227.188288288,42.8117117117,18256602.8297,1827.67072077,49.3645009511,557.64044044,49.3595595596,13781026.4621,1379.62022846,11.0050055061,195.996096096,11.0039039039,9865052.84775,987.591635574,0.00446165834667,0.741239033966,0.00446121173422,6.02018828744,0.0006026817787,0.0,97.0,5003.0,9849.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,9894.0,9990.0,0.0,0.0
220.0,9990.0,0.0,66.3735108619,752.633133133,66.3668668669,40216744.4329,4026.10315677,0.02671028181,0.300520391892,0.0267076081081,20.5226685294,0.00205452683246,25.3918310141,525.610710711,25.3892892893,22343241.054,2236.78456842,40.9816798478,227.022422422,40.9775775776,19160168.9774,1918.12683726,59.8938832716,557.112112112,59.8878878879,14408588.4344,1442.44553353,6.47962759035,195.521021021,6.47897897898,9983019.08559,999.401249933,0.0118181912859,0.741540745074,0.0118170082837,6.01666804366,0.000602329366669,0.0,102.0,4989.0,9833.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,9894.0,9990.0,0.0,0.0
230.0,9990.0,0.0,38.9417359095,752.062162162,38.9378378378,41960860.3973,4200.70681723,0.0140332664931,0.300759138238,0.0140318617618,21.6321967345,0.00216560183547,17.0631694864,524.938538539,17.0614614615,22817798.2627,2284.29254807,21.8785664231,227.123623624,21.8763763764,20379064.3248,2040.15059814,7.46220842927,556.538538539,7.46146146146,14927194.6627,1494.36326586,31.4795274802,195.523623624,31.4763763764,10288915.9248,1030.02461956,-0.0283838581172,0.741402508673,-0.0283810168902,6.08650096684,0.000609320349068,0.0,130.0,4980.0,9798.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,9886.0,9990.0,0.0,0.0
240.0,9990.0,0.0,53.8855741315,751.11981982,53.8801801802,43769799.5757,4381.7999375,0.00596136650315,0.30087123023,0.00596076976977,22.6360156102,0.00226609426471,33.8996896586,524.103703704,33.8962962963,23308590.563,2333.4258247,19.9858844729,227.016116116,19.9838838839,21499786.4053,2152.34622137,30.9457403143,556.057357357,30.9426426426,15417200.1342,1543.41777297,22.9398338172,195.062462462,22.9375375375,10628237.0234,1063.99409585,-0.0125681068801,0.741759395395,-0.0125668488113,6.16288417787,0.000616967081577,0.0,143.0,5006.0,9780.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,9886.0,9990.0,0.0,0.0
250.0,9990.0,0.0,59.679347282,750.326626627,59.6733733734,45362995.2173,4541.29494617,0.0102784406848,0.300833588188,0.0102774118118,23.5338104602,0.0023559726159,34.4963459806,523.507107107,34.4928928929,23824558.9954,2385.07948698,25.1830013014,226.81951952,25.1804804805,22419631.5937,2244.43203461,10.6135749324,555.387487487,10.6125125125,15898557.0359,1591.60647071,49.0657723496,194.939139139,49.0608608609,10971558.9966,1098.36410017,-0.0429446098564,0.741705743195,-0.0429403110966,6.29726917633,0.000630420380051,0.0,165.0,4989.0,9758.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,9874.0,9990.0,0.0,0.0
260.0,9990.0,0.0,65.5803383722,749.426226226,65.5737737738,46789177.1287,4684.07019008,0.0157232632896,0.300842310611,0.0157216893894,24.4946843905,0.00245216582145,34.2064270698,522.796996997,34.203003003,24256828.3099,2428.35402041,31.3739113024,226.629229229,31.3707707708,23416834.6651,2344.26215488,46.7825608169,555.222122122,46.7778778779,16437148.111,1645.52488848,18.7977775553,194.204104104,18.7958958959,11262066.8317,1127.44687474,-0.00377086151925,0.742420790804,-0.00377048405563,6.45625274694,0.000646336244563,0.0,187.0,4998.0,9746.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,9858.0,9990.0,0.0,0.0
270.0,9990.0,0.0,81.1800981079,748.828028028,81.171971972,48444636.5522,4849.79843349,0.0196655107618,0.300818457758,0.0196635422422,25.4881454948,0.00255162133295,41.6872559816,522.316916917,41.6830830831,24772304.641,2479.95841836,39.4928421263,226.511111111,39.4888888889,24476498.2667,2450.34520639,20.4094503954,554.592592593,20.4074074074,16732157.8519,1675.05834937,60.7706477125,194.235435435,60.7645645646,11741866.2559,1175.4796532,-0.0494980936956,0.742264223269,-0.0494931389315,6.70058661744,0.000670796537936,0.0,200.0,5038.0,9707.0,9987.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,9838.0,9990.0,0.0,0.0
280.0,9990.0,0.0,72.8767644409,748.130530531,72.8694694695,49804753.7882,4985.95993475,0.0124049945941,0.300629247147,0.0124037528529,26.3682777716,0.00263973148179,42.1247372109,521.879479479,42.1205205205,24988326.8933,2501.5844322,30.75202723,226.251051051,30.7489489489,25484086.364,2551.21497287,25.7174892382,554.285085085,25.7149149149,17333190.0777,1735.2277583,47.1592752027,193.845445445,47.1545545546,11843355.3678,1185.63974049,-0.0361130644721,0.742564991573,-0.0361094495508,6.66661100104,0.000667395234862,0.0,220.0,5067.0,9697.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,9834.0,9990.0,0.0,0.0
290.0,9990.0,0.0,93.5333867254,747.475975976,93.524024024,51305019.7342,5136.15174034,0.00263263980378,0.300577623724,0.00263237627628,27.3169984567,0.0027347080245,64.6279907899,521.378478478,64.6215215215,25386689.9729,2541.46460836,28.9053959355,226.097497497,28.9025025025,26517343.0374,2654.65442361,47.1509660627,553.853753754,47.1462462462,17868771.3342,1788.84486277,46.3824206627,193.622222222,46.3777777778,12124256.2667,1213.76076351,-0.0280595522368,0.742682189371,-0.0280567434728,6.74658162266,0.00067540110348,0.0,235.0,5083.0,9689.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,9842.0,9990.0,0.0,0.0
300.0,9990.0,0.0,92.2878165983,746.721421421,92.2785785786,53152011.7158,5321.05433135,-0.00968411702873,0.300505147648,-0.00968314764765,28.3655172893,0.00283967537184,74.2028231054,520.804604605,74.1953953954,25842880.5882,2587.13390612,18.0849934928,225.916816817,18.0831831832,27722493.8748,2775.30221992,55.6466112724,553.358958959,55.641041041,18504928.7732,1852.53066104,36.6412053259,193.362462462,36.6375375375,12375080.5234,1238.87081023,-0.0169561351092,0.742818561755,-0.0169544377984,6.77781908948,0.000678528290067,0.0,264.0,5048.0,9684.0,9987.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,9836.0,9990.0,0.0,0.0
310.0,9990.0,0.0,75.9273200521,746.08028028,75.9197197197,54839453.6152,5489.9843443,-0.00119950405446,0.300469383984,-0.00119938398398,29.267505333,0.00292997350415,55.7170887977,520.288488488,55.7115115115,26152100.5762,2618.08995657,20.2102312544,225.791791792,20.2082082082,28829298.9269,2886.10460776,56.1597757533,552.845845846,56.1541541542,18987700.6026,1900.86100737,19.7675442987,193.234434434,19.7655655656,12767322.9546,1278.13824753,-0.00195873966083,0.742834456,-0.00195854359079,6.96194814916,0.000696961472536,0.0,273.0,5031.0,9661.0,9986.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,9830.0,9990.0,0.0,0.0
320.0,9990.0,0.0,72.5273801181,745.47987988,72.5201201201,56460191.4559,5652.23660585,-0.00592156862549,0.300541975876,-0.00592097587588,30.3212424927,0.00303546325885,57.2922214436,519.713513514,57.2864864865,26497916.0757,2652.70958811,15.2351586745,225.766366366,15.2336336336,30028622.6991,3006.16905587,58.3864250676,552.619419419,58.3805805806,19332383.0326,1935.36720719,14.1409550506,192.86046046,14.1395395395,13126043.4819,1314.04980297,0.00373365683619,0.743210482184,0.00373328309677,7.08312760099,0.000709092762137,0.0,303.0,5036.0,9614.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,9805.0,9990.0,0.0,0.0
330.0,9990.0,0.0,87.12393633,744.884784785,87.1152152152,58094386.3873,5815.83605839,0.0106578275103,0.300641239339,0.0106567606607,31.3163706507,0.0031350856593,53.8783662028,519.127027027,53.872972973,26831991.8027,2686.15394961,33.2455701271,225.757757758,33.2422422422,31182323.7738,3121.66621021,29.8967864651,552.106206206,29.8937937938,19890862.3152,1991.27663582,57.2271498649,192.778578579,57.2214214214,13437676.2158,1345.24739371,-0.0436481097729,0.743162971362,-0.0436437405927,7.1886125683,0.000719652874992,0.0,329.0,5051.0,9594.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,9797.0,9990.0,0.0,0.0
340.0,9990.0,0.0,79.5304835319,744.477477477,79.5225225225,59971916.4324,6003.79581864,0.00872549394334,0.300741379479,0.00872462052052,32.1644687628,0.00321998886403,50.327259986,518.677777778,50.3222222222,27266423.7667,2729.64498615,29.2032235459,225.7996997,29.2003003003,32289252.1991,3232.48094895,71.0550605666,551.952052052,71.0479479479,20598824.0329,2062.15076914,8.47542296526,192.525425425,8.47457457457,13684739.0419,1369.98088317,0.0126636300718,0.743405598724,0.0126623624411,7.21357668701,0.00072215203594,0.0,340.0,5049.0,9554.0,9987.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,9800.0,9990.0,0.0,0.0
350.0,9990.0,0.0,93.0930023025,743.916316316,93.0836836837,61304624.0404,6137.21333872,-0.00192813965362,0.300613946647,-0.00192794664665,32.983587784,0.00330199096846,68.7185904495,518.288288288,68.7117117117,27432067.7297,2746.22762336,24.374411853,225.628028028,24.371971972,33234361.7522,3327.09598079,56.458704575,551.546946947,56.4530530531,21032493.4819,2105.56547021,36.6342977275,192.369369369,36.6306306306,13884837.027,1390.01271669,-0.0170583101739,0.743460425813,-0.0170566026353,7.21917786279,0.000722712770326,1.0,367.0,5043.0,9526.0,9986.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,9775.0,9990.0,0.0,0.0
360.0,9990.0,0.0,62.9245169687,743.081781782,62.9182182182,63270398.1843,6334.00722638,0.00579271929122,0.300659860561,0.00579213943944,34.0081850538,0.00340456352526,41.4134548003,517.590690691,41.4093093093,28095631.3342,2812.65705619,21.5110621684,225.491091091,21.5089089089,34332044.7071,3436.98515438,45.6569226149,551.347647648,45.6523523524,21492797.6197,2151.6465732,17.2675943538,191.734134134,17.2658658659,14500537.8603,1451.65060169,-0.00344575651728,0.744140200679,-0.00344541159671,7.63469544776,0.000764310286091,1.0,383.0,5025.0,9506.0,9986.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,9751.0,9990.0,0.0,0.0
