t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-3.72760036039,2088.72722723,-3.72722722723,11954339.6942,1196.75039485,0.00203997947742,0.300118224725,0.00203977527527,2.39268587661,0.000239532072941,-6.4376814496,1461.43703704,-6.43703703705,3882611.8963,388.688747252,2.7100810892,627.29019019,2.70980980981,16870841.7386,1688.94201007,24.1471618781,298.855255255,24.1447447447,2776958.6991,278.001671749,-27.8747622385,1789.87197197,-27.871971972,14375997.2522,1439.18282632,0.0118019989394,0.143115249588,0.0118008175581,0.68181683311,6.82567657533e-05,0.0,0.0,5041.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,1.08229051958,2088.91781782,1.08218218219,12380065.5284,1239.36985969,0.00272675452998,0.300144518418,0.00272648158158,2.44665708902,0.000244935137554,-4.49774752228,1461.4972973,-4.49729729731,3796337.42703,380.051799682,5.58003804185,627.420520521,5.57947947948,17372444.3933,1739.15751259,-11.7855641205,298.784384384,-11.7843843844,2779295.56396,278.235615574,12.8678546401,1790.13343343,12.8665665666,14954813.1332,1497.12815429,-0.00575137764995,0.143071376099,-0.00575080193647,0.688774085635,6.89532571464e-05,0.0,0.0,5037.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,6.39423365702,2088.60640641,6.39359359359,12614620.39,1262.85117529,0.00627981379518,0.300164814815,0.00627918518519,2.52022411195,0.00025229994113,-8.22584843326,1461.22502503,-8.22502502501,3884062.14374,388.833931699,14.6200820903,627.381381381,14.6186186186,17861822.9369,1788.14925788,16.3755130644,298.626126126,16.3738738739,2759862.58108,276.290177303,-9.98127940735,1789.98028028,-9.98028028028,15045097.1152,1506.16649467,0.00734253403691,0.143016196178,0.00734179904852,0.68076819148,6.81517861127e-05,0.0,0.0,5006.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,12.3674041446,2088.63383383,12.3661661662,12947766.5642,1296.20247914,0.00685722885174,0.300140457558,0.00685654244244,2.57437373773,0.000257720866726,-5.28130944038,1461.28078078,-5.28078078078,3864493.40991,386.874903385,17.6487135849,627.353053053,17.646946947,18307817.7819,1832.79785583,-2.61067173891,298.61041041,-2.61041041041,2767503.71732,277.055132377,14.9780758835,1790.02342342,14.9765765766,15330530.5189,1534.74126729,-0.00212226990335,0.143007350182,-0.00212205746392,0.682894324781,6.8364633575e-05,0.0,0.0,4990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,25.3275603163,2088.67497497,25.325025025,13229133.6437,1324.37017156,0.00548370117129,0.300098847748,0.00548315225225,2.64117972612,0.000264408822317,6.61687856643,1461.38378378,6.61621621622,3924126.57297,392.844786563,18.7106817499,627.291191191,18.7088088088,18777223.9248,1879.79016166,-3.82600860947,298.825625626,-3.82562562562,2737690.23984,274.070501536,29.1535689258,1789.84934935,29.1506506506,15320214.2708,1533.70850643,-0.00355994348072,0.143105471709,-0.00355958713003,0.669159268674,6.69896154443e-05,0.0,0.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,7.35068575433,2088.65005005,7.34994994995,13426982.575,1344.17685203,0.00239835949544,0.300082880581,0.00239811941942,2.68726346959,0.000269022271457,0.610071078184,1461.38998999,0.610010010008,3937488.599,394.182460607,6.74061467615,627.26006006,6.73993993994,19114246.364,1913.52951887,20.4271698869,298.574874875,20.4251251251,2783465.49359,278.653067734,-13.0764841325,1790.07517518,-13.0751751752,15688166.5434,1570.54425302,0.00920646510155,0.142989112955,0.00920554353348,0.684646874455,6.85400815352e-05,0.0,0.0,5018.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,20.2064270698,2088.7955956,20.2044044044,13783588.6062,1379.87672502,3.12687956768e-05,0.300110734334,3.12656656672e-05,2.73684693604,0.00027398607829,14.5800380418,1461.42142142,14.5785785786,3970739.81582,397.51124395,5.62638902794,627.374174174,5.62582582583,19524165.3369,1954.56655691,-12.4094503954,298.408208208,-12.4082082082,2711741.32693,271.472752721,32.6158774652,1790.38738739,32.6126126126,15990514.8108,1600.81237469,-0.00729222239707,0.142900785949,-0.00729149244488,0.670493261925,6.71231616704e-05,0.0,0.0,4978.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,23.2700971068,2088.73223223,23.2677677678,14235094.7212,1425.07705688,0.00528894003404,0.300109589389,0.00528841061061,2.81092259795,0.000281401801777,5.63980378416,1461.36076076,5.63923923924,3966143.81822,397.051138074,17.6302933227,627.371471471,17.6285285285,20122836.4694,2014.49959649,0.406847532285,298.593193193,0.406806806807,2738742.73714,274.175867168,22.8632495745,1790.13903904,22.860960961,16607525.8748,1662.58142705,-0.00142493108636,0.142996758148,-0.00142478845062,0.683443008281,6.84195623467e-05,0.0,0.0,4947.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,26.3120432476,2088.69059059,26.3094094094,14459900.6155,1447.58240219,0.00536171048153,0.300075826226,0.00536117377377,2.8796693911,0.000288284051567,7.61107217939,1461.38968969,7.6103103103,4014253.93804,401.867447997,18.7009710682,627.300900901,18.6990990991,20601099.4919,2062.37856561,5.7451196316,298.255455455,5.74454454455,2760016.07768,276.305543866,20.566923616,1790.43513514,20.5648648649,16700403.4676,1671.87941411,0.000898509102887,0.142836805424,0.000898419162035,0.68354764247,6.8430037288e-05,0.0,0.0,4993.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,42.3278606467,2088.67637638,42.3236236236,14615292.7248,1463.13872508,0.00586120032035,0.300099386386,0.00586061361361,2.93852573011,0.000294176166794,17.6811492642,1461.32062062,17.6793793794,4057346.05215,406.18140476,24.6467113825,627.355755756,24.6442442442,21000365.644,2102.34914847,-0.491540694764,298.491491491,-0.491491491492,2790116.77678,279.318928499,42.8194013415,1790.18488488,42.8151151151,16868881.5176,1688.74577211,-0.00311100086056,0.142951139942,-0.00311068944907,0.690667036394,6.91427606761e-05,0.0,0.0,4999.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,49.1875062569,2088.81741742,49.1825825826,14993624.9694,1501.01361191,0.0029921809991,0.300095118519,0.00299188148148,3.01046946805,0.000301378463114,28.5883471819,1461.41451451,28.5854854855,4152698.4954,415.727149404,20.599159075,627.402902903,20.5970970971,21522847.3158,2154.65485192,-11.4510962058,298.44994995,-11.4499499499,2740978.47497,274.399687153,60.6386024627,1790.36746747,60.6325325325,17072288.0269,1709.1088224,-0.00868470677629,0.142921442675,-0.00868383743628,0.677151990037,6.77897677483e-05,0.0,0.0,5028.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,53.1169286215,2088.88838839,53.1116116116,15247476.5531,1526.4267247,0.0019594055461,0.300094790591,0.00195920940941,3.06525984285,0.000306863534172,33.5511062168,1461.45225225,33.5477477478,4148754.72432,415.332338004,19.5658224046,627.436136136,19.5638638639,21947870.7549,2197.20399989,11.2673941335,298.733733734,11.2662662663,2735291.73173,273.830386598,41.8495344879,1790.15465465,41.8453453454,17654382.0586,1767.38232641,0.00166766392587,0.143057059497,0.00166749699255,0.687883903338,6.88641408888e-05,0.0,0.0,5008.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,36.8889778757,2089.11471471,36.8852852853,15507188.5369,1552.42652287,0.00610765812394,0.300101953253,0.00610704674675,3.1343070942,0.000313775862869,13.4199619582,1461.58138138,13.4186186186,4161661.33694,416.624420556,23.4690159175,627.533333333,23.4666666667,22457182.4,2248.19125038,14.3521874061,298.649249249,14.3507507508,2744588.96937,274.761134185,22.5367904695,1790.46546547,22.5345345345,17514803.5856,1753.40910858,0.00422788446813,0.142997374115,0.00422746125647,0.678099875884,6.78846607152e-05,0.0,0.0,4995.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,27.1500650716,2088.85265265,27.1473473473,15612377.1047,1562.95696313,0.00469932375613,0.300121146647,0.00469885335335,3.20607840008,0.000320960896995,9.65111622785,1461.34984985,9.65015015015,4295732.27477,430.046278384,17.4989488437,627.502802803,17.4971971972,22881611.4215,2290.68089113,28.5114626089,298.491391391,28.5086086086,2776690.75966,277.974848299,-1.36139753729,1790.36126126,-1.36126126126,17829331.2081,1784.89650697,0.0115959841171,0.142942038646,0.0115948233579,0.692138596497,6.92900787363e-05,0.0,0.0,4989.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,43.1357493243,2088.86856857,43.1314314314,15916064.4305,1593.3591381,7.31354489951e-05,0.300114871872,7.31281281293e-05,3.28155307434,0.000328516675777,30.6444088497,1461.35865866,30.6413413413,4324415.92603,432.917802185,12.4913404745,627.50990991,12.4900900901,23431978.5189,2345.77820792,-0.586445089599,298.586386386,-0.586386386387,2730180.94855,273.318745475,43.7221944139,1790.28218218,43.7178178178,17918769.5284,1793.85018805,-0.00321098714224,0.142985525009,-0.00321066572211,0.676658027291,6.77403170779e-05,0.0,0.0,4951.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
