t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,24.8998898789,2252.1026026,24.8973973974,4515765.83233,452.073864484,0.00422143457804,0.300126987988,0.00422101201201,0.868252675387,8.69208805072e-05,7.97367103814,1576.02712713,7.97287287287,1619349.64855,162.113289473,16.9262188407,676.075475475,16.9245245245,6958799.09149,696.646219991,14.3320652718,130.669369369,14.3306306306,1271152.92703,127.255273504,10.5678246071,2121.43323323,10.5667667668,5690798.96657,569.706573888,0.00565557358503,0.05802527361,0.00565500746155,0.252531634627,2.52809725325e-05,0.0,0.0,5023.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,22.8561417559,2252.14614615,22.8538538539,4629318.62663,463.441648476,0.00316418920813,0.300133127528,0.00316387247247,0.891505483974,8.92487219915e-05,8.96125738312,1576.03963964,8.96036036036,1662720.3027,166.455130914,13.8948843728,676.106506507,13.8934934935,7144236.67708,715.210399147,-4.65932525778,130.658858859,-4.65885885886,1268173.39099,126.95699179,27.5154670137,2121.48728729,27.5127127127,5755633.88549,576.197205475,-0.00263482233553,0.0580191739742,-0.00263455858955,0.251500879462,2.51777835081e-05,0.0,0.0,5019.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,23.862849134,2252.13953954,23.8604604605,4762959.48188,476.820450684,0.0030575628191,0.300105743243,0.00305725675676,0.918900636976,9.19912540771e-05,9.90980078085,1576.09119119,9.9088088088,1693839.92482,169.570520055,13.9530483532,676.048348348,13.9516516516,7369771.64775,737.78873238,8.37230954049,130.628528529,8.37147147147,1244626.46937,124.599706614,15.4905395935,2121.51101101,15.488988989,5989338.28879,599.593381599,0.00306511774267,0.0580072453149,0.00306481092407,0.248387158805,2.48660685559e-05,0.0,0.0,4993.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-0.157773550904,2252.15775776,-0.157757757756,4884709.37377,489.008847109,0.00541646971669,0.300090072472,0.00541592752753,0.944897962764,9.45938495108e-05,-12.1346481129,1576.13343343,-12.1334334334,1703185.13323,170.50607,11.976874562,676.024324324,11.9756756757,7591621.08919,759.998106836,8.20472519772,130.796096096,8.2039039039,1253665.64775,125.504619857,-8.36249874862,2121.36166166,-8.36166166166,6136088.31642,614.284544641,0.00364180629168,0.0580814712197,0.00364144174651,0.250371834339,2.50647546641e-05,0.0,0.0,5001.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,8.84242666934,2252.15845846,8.84154154155,4991142.16026,499.663846257,0.0042205360897,0.300069886386,0.00422011361361,0.97049246615,9.71561183452e-05,-3.17399139053,1576.17367367,-3.17367367367,1705253.67618,170.713152085,12.0164180599,675.984784785,12.0152152152,7807281.68729,781.587915436,1.32776053659,130.672372372,1.32762762763,1271626.67477,127.302700448,7.51466613275,2121.48608609,7.51391391392,6257253.56597,626.41441245,0.00035468104601,0.0580266016933,0.000354645542402,0.254008196041,2.54287912745e-05,0.0,0.0,5021.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,1.80178196017,2252.1983984,1.80160160161,5032168.77437,503.771025566,0.00382809410351,0.300076289089,0.00382771091091,0.995900440431,9.96997137282e-05,-7.18440284313,1576.18368368,-7.18368368368,1743881.94044,174.5802323,8.98618480329,676.014714715,8.98528528529,7989350.83694,799.814880062,-4.60316347983,130.602702703,-4.6027027027,1274166.12703,127.556925321,6.40494543999,2121.5956957,6.40430430431,6277160.01491,628.407249466,-0.00209404553506,0.0579944570389,-0.00209383592089,0.254338402552,2.54618482883e-05,0.0,0.0,4991.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,5.81119231154,2252.18938939,5.81061061061,5125159.67528,513.080355919,0.00286725067575,0.300056036336,0.00286696366367,1.02456219129,0.000102569045079,-2.21763940334,1576.21741742,-2.21741741741,1759443.76937,176.138128879,8.02883171488,675.971971972,8.02802802802,8218862.15215,822.791285629,14.2865151667,130.714914915,14.2850850851,1255308.07768,125.669043716,-8.47532285514,2121.47447447,-8.47447447447,6353138.99099,636.013513964,0.00617209578104,0.0580446425069,0.00617147795364,0.250721377205,2.50997474427e-05,0.0,0.0,4997.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,6.92381619782,2252.07687688,6.92312312312,5305056.95856,531.08989474,0.00317532435679,0.300056993493,0.00317500650651,1.04720712855,0.000104836032491,-2.13004304735,1576.12982983,-2.12982982983,1752242.61071,175.417220013,9.05385924517,675.947047047,9.05295295295,8441188.98789,845.048452086,3.43387726499,130.566466466,3.43353353353,1279475.36627,128.088433904,3.48993893284,2121.51041041,3.4895895896,6509940.41732,651.710923748,0.00133704975631,0.0579813665084,0.0013369159175,0.255042040345,2.5532289553e-05,0.0,0.0,5005.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,10.9468415257,2252.05425425,10.9457457457,5386538.59419,539.247031154,0.00132661007108,0.300043522723,0.00132647727728,1.07518948584,0.000107637349668,4.86124737211,1576.13923924,4.86076076076,1773549.31822,177.550237083,6.08559415357,675.915015015,6.08498498498,8658632.84775,866.816783236,-11.672740014,130.671571572,-11.6715715716,1248877.42633,125.02527043,22.6195815397,2121.38268268,22.6173173173,6553198.0041,656.041446001,-0.0054441082465,0.058028627365,-0.00544356329072,0.248987311312,2.4926149896e-05,0.0,0.0,5027.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-2.03704074482,2252.03683684,-2.03683683684,5480418.44404,548.645354294,-8.71258384222e-06,0.300008711712,-8.71171171168e-06,1.09822798921,0.000109943737032,-1.20062068275,1576.2005005,-1.2005005005,1780903.3975,178.28645485,-0.836420062067,675.836336336,-0.836336336335,8851129.40991,886.087637392,8.57182901191,130.429029029,8.57097097097,1252713.18158,125.409268353,-10.6088697567,2121.60780781,-10.6078078078,6772169.39099,677.962698067,0.00385549740843,0.057922666305,0.00385511147275,0.250954152877,2.51230506434e-05,0.0,0.0,5061.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,3.04214636099,2251.95815816,3.04184184184,5597850.51011,560.401492653,-0.00156966993693,0.300017512813,-0.00156951281281,1.12739906187,0.000112864056649,5.88016818501,1576.12042042,5.87957957958,1823052.13423,182.50596999,-2.838021824,675.837737738,-2.83773773774,9080719.97287,909.071976461,16.33887276,130.662762763,16.3372372372,1267612.84775,126.900875738,-13.296726399,2121.2953954,-13.2953953954,6888079.28819,689.566451916,0.00716071051503,0.0580284763393,0.0071599937272,0.253989640778,2.54269337049e-05,0.0,0.0,5070.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,3.06947642407,2251.93083083,3.06916916917,5715709.2041,572.200340785,-0.00114163970367,0.300032525425,-0.00114152542543,1.15221169681,0.000115348052539,4.9379317249,1576.06256256,4.93743743744,1851975.8984,185.401531525,-1.86845530083,675.868268268,-1.86826826827,9285656.64104,929.588211136,-12.5881469617,130.586886887,-12.5868868869,1257306.08218,125.869064189,15.6576233857,2121.34394394,15.6560560561,6964552.20861,697.222165243,-0.00566770384187,0.0579952961494,-0.00566713650415,0.251642609645,2.51919721339e-05,0.0,0.0,5094.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,0.0527580338317,2251.94724725,0.052752752747,5830661.1993,583.708198949,0.00103345760336,0.300032645846,0.00103335415415,1.17453974319,0.000117583315966,-2.06887576334,1576.06866867,-2.06866866867,1859910.89329,186.195904825,2.12163379717,675.878578579,2.12142142142,9478511.71582,948.894956033,15.1947141856,130.806806807,15.1931931932,1305477.13714,130.691474335,-15.1419561518,2121.14044044,-15.1404404404,7097109.96206,710.492537998,0.0067395387256,0.0580923970041,0.0067388640971,0.261028833432,2.61316281341e-05,0.0,0.0,5076.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,0.107418159972,2251.89259259,0.107407407403,5941479.75185,594.802257669,-0.000740698468315,0.300030624324,-0.000740624324324,1.19604960704,0.000119736671042,1.97056762439,1576.02962963,1.97037037037,1855177.22963,185.722017182,-1.86314946441,675.862962963,-1.86296296296,9669841.3963,968.048993523,-7.75823405746,130.757457457,-7.75745745746,1260171.31942,126.155903436,7.86565221744,2121.13513514,7.86486486486,7125075.56757,713.292178153,-0.00345385259577,0.0580716240939,-0.00345350686478,0.251524843516,2.51801825524e-05,0.0,0.0,5059.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-0.799579537503,2251.7994995,-0.799499499511,6060185.3975,606.685894233,0.00202731604765,0.300060886887,0.00202711311311,1.21753465035,0.00012188754133,-4.89168084893,1575.89119119,-4.89119119119,1861698.72482,186.374884856,4.09210131145,675.908308308,4.0916916917,9857182.01041,986.803685095,-5.61037140855,130.60980981,-5.60980980981,1249671.03864,125.104719055,4.81079187106,2121.18968969,4.81031031031,7244731.53804,725.270951851,-0.0024780739714,0.0580087010825,-0.00247782591595,0.249755421277,2.50030454777e-05,0.0,0.0,5019.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-1.83371708879,2251.83353353,-1.83353353353,6143300.16627,615.006523803,0.00170645349885,0.300071717317,0.00170628268268,1.24325064952,0.000124461973123,-4.88557413155,1575.88508509,-4.88508508509,1857830.07768,185.987594121,3.05185704275,675.948448448,3.05155155155,10072104.451,1008.31959665,2.38282110321,130.617417417,2.38258258258,1251685.76937,125.306413992,-4.21653819201,2121.21611612,-4.21611611612,7411028.40531,741.918951377,0.00109911745269,0.0580121036802,0.00109900743092,0.251129476108,2.51406022733e-05,0.0,0.0,5021.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
