t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,52.9030934027,782.102202202,52.8977977978,59460420.6516,5952.58991406,-0.0401559702673,0.300031950651,-0.0401519506507,31.9364298146,0.0031971598573,72.6359995996,545.371271271,72.6287287287,25815043.9549,2584.34717738,-19.7329061968,236.730930931,-19.7309309309,35332618.7423,3537.15274225,22.8949844829,568.107307307,22.8926926927,19351572.9666,1937.2883138,30.0081089198,213.994894895,30.0051051051,14770898.7396,1478.71646207,-0.0204353131296,0.72821769869,-0.0204332675527,6.87301452168,0.000688058316316,0.0,347.0,5101.0,9556.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,9942.0,9990.0,0.0,0.0
370.0,9990.0,0.0,46.4289718691,781.575675676,46.4243243243,61000932.2892,6106.81072071,-0.0439876032636,0.3000222001,-0.0439832001001,32.7398246553,0.00327758781213,71.0974071479,544.90970971,71.0902902903,25937548.5582,2596.61112806,-24.6684352788,236.665965966,-24.665965966,36415712.3284,3645.58137235,40.5103613975,567.493693694,40.5063063063,19931949.1027,1995.38983909,5.91861047152,214.081981982,5.91801801802,15065179.8568,1508.17698035,0.00634463507877,0.727955516928,0.00634399998017,6.97331960294,0.000698099870151,0.0,364.0,5108.0,9531.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,9958.0,9990.0,0.0,0.0
380.0,9990.0,0.0,68.1830013014,780.823823824,68.1761761762,62916981.9299,6298.62668234,-0.0526403386725,0.299985069369,-0.0526350693694,33.6744894537,0.00337115721831,94.723996396,544.285485485,94.7145145145,26014349.7954,2604.29970922,-26.5409950946,236.538338338,-26.5383383383,37795228.8164,3783.68493507,27.7769546501,567.225825826,27.7741741742,20399876.5369,2042.23411122,40.4060466513,213.597997998,40.402002002,15438057.56,1545.50581239,-0.0275565162476,0.728378257249,-0.0275537578376,7.01388588986,0.000702160966049,0.0,377.0,5111.0,9514.0,9987.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,9950.0,9990.0,0.0,0.0
390.0,9990.0,0.0,40.4707177896,780.533333333,40.4666666667,64639424.4,6471.06060667,-0.0464838018821,0.299829148849,-0.0464791488489,34.5097404501,0.00345477429674,68.918210031,544.088688689,68.9113113113,26064745.4218,2609.34482149,-28.4474922415,236.444644645,-28.4446446446,39048898.8885,3909.18999785,13.2281509661,566.773173173,13.2268268268,20974374.0104,2099.74712288,27.2425668235,213.76016016,27.2398398398,15927943.3437,1594.54833755,-0.0216690773448,0.72812245029,-0.021666908268,7.2695965828,0.000727760194494,0.0,401.0,5096.0,9497.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,9958.0,9990.0,0.0,0.0
400.0,9990.0,0.0,34.7773550906,780.226126126,34.7738738739,66492954.1811,6656.61769758,-0.0458622946241,0.299845703804,-0.0458577038038,35.5945908822,0.0035633788049,64.2664931425,543.73993994,64.2600600601,26308136.364,2633.71071819,-29.4891380519,236.486186186,-29.4861861862,40481781.5937,4052.63605903,-13.8878766643,566.886486486,-13.8864864865,21623175.2757,2164.69869613,48.6652317549,213.33963964,48.6603603604,16025954.6027,1604.36025655,-0.0500613492306,0.728583945447,-0.0500563380846,7.10855767384,0.00071163856981,0.0,436.0,5129.0,9460.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.0,9952.0,9990.0,0.0,0.0
410.0,9990.0,0.0,7.31794974472,779.682782783,7.31721721722,68184885.7386,6825.99717075,-0.0671523180499,0.299674596096,-0.0671455960961,36.5381747413,0.00365784109934,60.6466112724,543.359459459,60.6405405405,26273338.1811,2630.22706788,-53.3286615277,236.323323323,-53.3233233233,41835471.6657,4188.15413612,1.54519971969,566.454954955,1.54504504504,21854561.2297,2187.86277202,5.77275002503,213.227827828,5.77217217217,16670849.4639,1668.92075922,-0.00691065293109,0.728638042496,-0.00690996117404,7.44890898654,0.000745711180953,1.0,452.0,5146.0,9451.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,9936.0,9990.0,0.0,0.0
420.0,9990.0,0.0,9.1321453599,778.868768769,9.13123123123,70038540.9559,7011.56681909,-0.0725251752928,0.299674915516,-0.0725179155155,37.5792081003,0.00376205907501,66.316548203,542.69009009,66.3099099099,26716832.5189,2674.62533977,-57.1844028431,236.178678679,-57.1786786787,43105656.0586,4315.31244955,21.9653618981,566.036836837,21.9631631632,22412902.444,2243.75837862,-12.8332165382,212.831931932,-12.8319319319,17012954.8137,1703.16896724,0.0172759392112,0.728918683513,0.0172742098879,7.52785269187,0.000753614244856,1.0,466.0,5127.0,9427.0,9986.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.0,9943.0,9990.0,0.0,0.0
430.0,9990.0,0.0,34.7333066373,778.27017017,34.7298298298,71348031.8107,7142.66010719,-0.0818199457403,0.299523755556,-0.0818117555556,38.5617499742,0.00386042146103,93.6988687556,542.310510511,93.6894894895,27103896.7964,2713.37439147,-58.9655621183,235.95965966,-58.9596596597,44160140.7428,4420.87703903,1.68905796376,565.311111111,1.68888888889,22856703.0667,2288.18731271,33.0442486735,212.959059059,33.0409409409,17198536.2552,1721.74754782,-0.031161710784,0.728575565663,-0.0311585914936,7.52165777949,0.000752994071428,0.0,507.0,5134.0,9394.0,9985.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.0,9939.0,9990.0,0.0,0.0
440.0,9990.0,0.0,44.9699669637,778.034534535,44.9654654655,72979107.0856,7305.94725053,-0.0711910913004,0.299616965065,-0.0711839650651,39.4757045396,0.00395191756328,93.0461507658,541.963163163,93.0368368368,27219372.444,2724.93467254,-48.0761838022,236.071371371,-48.0713713714,45469596.1122,4551.96677467,29.4825307839,565.52042042,29.4795795796,23266811.3342,2329.24330105,15.4874361798,212.514114114,15.4858858859,17623983.5099,1764.33912403,-0.00615903992536,0.729123186467,-0.00615842340485,7.65440103431,0.000766283014748,1.0,532.0,5157.0,9382.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,9940.0,9990.0,0.0,0.0
450.0,9990.0,0.0,64.3473821203,777.659059059,64.3409409409,74603524.7552,7468.56790021,-0.056162124537,0.299624502703,-0.0561565027027,40.4982454744,0.00405428426012,95.441285414,541.568268268,95.4317317317,27229508.941,2725.94943849,-31.0939032936,236.090790791,-31.0907907908,46907454.6528,4695.91096734,29.4509960957,565.551951952,29.4480480481,23968748.5369,2399.51431945,34.8963860246,212.107107107,34.8928928929,17867397.3954,1788.70731759,-0.0229061679822,0.729554706426,-0.0229038750725,7.8114982957,0.000782010040615,1.0,563.0,5168.0,9348.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.0,9923.0,9990.0,0.0,0.0
460.0,9990.0,0.0,83.7658424267,777.242542543,83.7574574575,76490789.3194,7657.50218434,-0.0626212641906,0.299548995796,-0.0626149957958,41.6205835333,0.00416664165916,115.83471819,541.176876877,115.823123123,27140958.4586,2717.08463896,-32.0688757633,236.065665666,-32.0656656657,48512914.9233,4856.6337895,36.0709780759,564.932632633,36.0673673674,24130007.6618,2415.65798997,47.6948643508,212.30990991,47.6900900901,18494160.5189,1851.45264981,-0.0312257153887,0.729248141376,-0.0312225896915,8.01135239878,0.000802017459083,1.0,578.0,5163.0,9323.0,9978.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,9915.0,9990.0,0.0,0.0
470.0,9990.0,0.0,99.0740814896,776.935835836,99.0641641642,78962471.8708,7904.94262396,-0.0790919398338,0.299404022723,-0.0790840227227,42.5152732346,0.00425620915353,142.072579838,540.941641642,142.058358358,27450160.9771,2748.03894054,-42.9984983482,235.994194194,-42.9941941942,49933931.6633,4998.89194747,55.0871959155,564.918318318,55.0816816817,25064997.3477,2509.25992069,43.9868855741,212.017517518,43.9824824825,18864829.9344,1888.56040989,-0.0218041644315,0.72956453891,-0.0218019818324,8.01996851619,0.000802880019641,2.0,605.0,5156.0,9306.0,9978.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,9921.0,9990.0,0.0,0.0
480.0,9990.0,0.0,76.4385824407,776.569069069,76.4309309309,80928045.8423,8101.71647235,-0.0779535497047,0.299516746547,-0.0779457465465,43.5216096146,0.00435695361043,123.530183202,540.482182182,123.517817818,27759460.3284,2779.00293607,-47.0916007608,236.086886887,-47.0868868869,51394046.5822,5145.06422887,64.2379617579,564.768468468,64.2315315315,25856589.4676,2588.50630369,12.2006206828,211.800600601,12.1993993994,19066800.7964,1908.77973735,0.00765172224112,0.729746464565,0.00765095630296,8.01655043687,0.000802537835306,2.0,621.0,5170.0,9285.0,9975.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.0,9911.0,9990.0,0.0,0.0
490.0,9990.0,0.0,66.876864551,776.12982983,66.8701701702,82940592.6107,8303.19277312,-0.0800735007508,0.299519485385,-0.0800654853854,44.2827167234,0.00443314813529,117.97517269,540.036636637,117.963363363,27661572.591,2769.20338282,-51.098308139,236.093193193,-51.0931931932,52770434.2371,5282.85456373,28.5714285714,564.431431431,28.5685685686,26232094.5305,2626.09816103,38.3054359796,211.698398398,38.3016016016,19658354.2744,1968.00022769,-0.0263844502374,0.729821904051,-0.0263818091513,8.28263609634,0.000829175702907,4.0,643.0,5136.0,9278.0,9973.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,9909.0,9990.0,0.0,0.0
500.0,9990.0,0.0,65.901691861,776.104904905,65.8950950951,85209770.0597,8530.36040241,-0.0833937053759,0.299537357658,-0.0833853576577,45.3368530215,0.00453867784778,120.128541396,539.883483483,120.116516517,28025200.3748,2805.6062043,-54.2268495345,236.221421421,-54.2214214214,54293616.2158,5435.34049613,27.7880668736,564.214714715,27.7852852853,26972302.4369,2700.2004642,38.1136249875,211.89019019,38.1098098098,20115724.5386,2013.78762025,-0.0265350865718,0.729620316393,-0.026532430407,8.35232291691,0.000836152058955,6.0,662.0,5122.0,9259.0,9973.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,9906.0,9990.0,0.0,0.0
