t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,1.56001601762,2352.44014014,1.55985985986,118283.703804,11.8413959159,-8.93763139442e-05,0.300004367367,-8.93673673663e-05,0.0157650001618,1.57823607586e-06,1.30433476824,1646.6957958,1.3042042042,79658.5234234,7.97462442921,0.255681249376,705.744344344,0.255655655657,125979.055455,12.6117785019,2.2595855441,8.74064064064,2.25935935936,87764.9998999,8.78616477124,-0.699569526489,2343.6994995,-0.699499499509,206749.897498,20.6977572828,0.000957415203658,0.00371557782996,0.0009573193663,0.015859913747,1.58773788638e-06,0.0,0.0,5103.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
110.0,9990.0,0.0,2.48132946241,2352.51891892,2.48108108108,125295.924324,12.5433901616,0.000207150065072,0.300004870671,0.00020712932933,0.0173009061929,1.73199581469e-06,1.25067574331,1646.74944945,1.25055055055,81453.871972,8.15435698989,1.23065371909,705.769469469,1.23053053053,139464.088188,13.9617667623,-0.72970267294,8.72962962963,-0.72962962963,87898.7296296,8.79955247068,3.21103213534,2343.78928929,3.2107107107,213693.453954,21.3928775607,-0.000313775349338,0.00371077154124,-0.000313743940394,0.015882442167,1.58999320923e-06,0.0,0.0,5131.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
120.0,9990.0,0.0,3.46100710781,2352.53933934,3.46066066065,128204.03964,12.8345219381,7.88307137856e-05,0.300006177177,7.88228228233e-05,0.0188116770444,1.88323926763e-06,2.23986385024,1646.76036036,2.23963963964,81378.3027027,8.14679174119,1.22114325758,705.778978979,1.22102102102,152327.985586,15.249573089,4.30103113425,8.6993993994,4.3006006006,86940.2963964,8.7036036036,-0.840024026433,2343.83993994,-0.839939939944,215181.063964,21.541802379,0.00182012384521,0.0036978851745,0.00181994165063,0.0157082639201,1.57255620384e-06,0.0,0.0,5129.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
130.0,9990.0,0.0,1.42957252978,2352.57057057,1.42942942943,134921.747748,13.5070325105,-0.000522285714286,0.300012233433,-0.000522233433434,0.0204800030076,2.0502555819e-06,2.2325558114,1646.76766767,2.23233233233,83663.7566567,8.37558881336,-0.802983281611,705.802902903,-0.802902902904,166566.915816,16.6750341191,1.34037441185,8.65975975976,1.34024024024,87568.5234234,8.76649548738,0.089198117927,2343.91081081,0.0891891891865,222451.532432,22.2696498581,0.00056715878218,0.00368098635071,0.000567102009529,0.0158222648655,1.58396885229e-06,0.0,0.0,5076.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
140.0,9990.0,0.0,0.37631394535,2352.62372372,0.376276276287,143264.577477,14.3422342054,-0.000819199519472,0.300012117518,-0.000819117517518,0.022098302052,2.21226369527e-06,2.19541495645,1646.8048048,2.19519519519,85675.3693694,8.5769716057,-1.81910101111,705.818918919,-1.81891891892,181023.424324,18.1222769371,-1.76604264691,8.76586586587,-1.76586586587,87963.3602603,8.80602265094,2.14235659225,2343.85785786,2.14214214214,234106.158158,23.4363958513,-0.000751180911677,0.00372603134525,-0.000751105718393,0.0158968492401,1.59143550306e-06,0.0,0.0,5081.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
150.0,9990.0,0.0,0.316448092906,2352.68358358,0.31641641642,149888.807708,15.0053866961,-0.000826282811093,0.3000192001,-0.000826200100101,0.023615680843,2.36416866984e-06,2.17048753629,1646.82972973,2.17027027027,86377.3702703,8.64724900093,-1.85403944339,705.853853854,-1.85385385386,194724.626627,19.4939059592,-3.74842326559,8.74804804805,-3.74804804805,85406.8369369,8.55008879136,4.0648713585,2343.93553554,4.06446446447,232710.484885,23.2966748308,-0.00159352686907,0.00371831423319,-0.00159336735687,0.0154289279528,1.54459184631e-06,0.0,0.0,5076.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
160.0,9990.0,0.0,0.313645009497,2352.68638639,0.3136136136,158164.448549,15.8338621032,-0.000821351186307,0.300014268969,-0.000821268968971,0.0251598851643,2.51875915149e-06,2.1572730003,1646.84294294,2.15705705705,87596.5774775,8.76930398213,-1.84362799079,705.843443443,-1.84344344344,208901.145546,20.9131189854,-0.709880868956,8.70980980981,-0.70980980981,88421.7386386,8.85191096593,1.02352587846,2343.97657658,1.02342342341,246168.518919,24.6439602482,-0.000302192109356,0.00370207686202,-0.000302161859896,0.0159746781519,1.59922696485e-06,0.0,0.0,5129.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
170.0,9990.0,0.0,-0.730403443798,2352.73033033,-0.73033033034,164447.50991,16.4628601371,-0.00154351166283,0.300012357157,-0.00154335715716,0.0265034641477,2.65326500627e-06,3.12243467815,1646.87787788,3.12212212212,87435.011011,8.7531295436,-3.85283812193,705.852452452,-3.85245245245,221486.514915,22.1730418375,4.30283311643,8.6975975976,4.3024024024,85481.4423423,8.55755754754,-5.03323656023,2344.03273273,-5.03273273274,246630.296396,24.6901888474,0.00183060273875,0.00369679138912,0.00183041949523,0.0154410441671,1.545804802e-06,0.0,0.0,5108.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
180.0,9990.0,0.0,2.24757232957,2352.75265265,2.24734734736,168913.804705,16.9099814501,-0.00149785213735,0.300011702202,-0.0014977022022,0.0280571733791,2.80880702563e-06,5.10571628791,1646.89479479,5.1052052052,89776.4293293,8.98752921507,-2.85814395835,705.857857858,-2.85785785786,234108.158158,23.4365960715,-2.73490839924,8.73463463463,-2.73463463463,85959.5164164,8.605417601,4.98248072881,2344.01801802,4.98198198199,256860.756757,25.7143614733,-0.0011648924427,0.00371254653749,-0.00116477583685,0.0155304806156,1.55475829569e-06,0.0,0.0,5092.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
190.0,9990.0,0.0,2.21803984383,2352.78218218,2.21781781782,174104.028428,17.4295753758,-0.00149516528181,0.300009015616,-0.00149501561562,0.0293003522916,2.93326181716e-06,5.07898688558,1646.92152152,5.07847847848,90530.4728729,9.06301660555,-2.86094704174,705.860660661,-2.86066066066,245180.03964,24.5450034678,3.26088697567,8.73943943944,3.26056056056,87666.7608609,8.77633004914,-1.04284713186,2344.04274274,-1.04274274276,264548.748849,26.4840072929,0.00138113006529,0.00371454958725,0.00138099181403,0.0158382410117,1.58556822622e-06,0.0,0.0,5091.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
200.0,9990.0,0.0,0.193312643918,2352.80670671,0.193293293303,180489.750651,18.0688508009,-0.00208567294023,0.300003464164,-0.00208546416416,0.0308318288567,3.0865781216e-06,5.04905395935,1646.95145145,5.04854854855,92341.453954,9.24431414095,-4.85574131545,705.855255255,-4.85525525525,258442.699099,25.8727299128,1.23706076684,8.76306306306,1.23693693694,86598.1702703,8.66935331567,-1.04374812293,2344.04364364,-1.04364364364,268342.971371,26.8638473692,0.000525408145033,0.00372453820103,0.000525355551625,0.0156448054768,1.56620337139e-06,0.0,0.0,5105.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
210.0,9990.0,0.0,-0.768144959462,2352.76806807,-0.768068068075,187527.613714,18.7734121247,-0.00195567334067,0.299999477578,-0.00195547757758,0.0323116252825,3.23472072104e-06,4.06697367104,1646.93343343,4.06656656657,92910.7332332,9.30130475856,-4.83511863049,705.834634635,-4.83463463463,272006.816416,27.2306353405,-4.74692161378,8.74644644645,-4.74644644645,85566.7488488,8.56609759224,3.97877665433,2344.02162162,3.97837837839,274723.32973,27.5025858174,-0.00201706222891,0.00371754059289,-0.00201686032078,0.0154570213854,1.54740428325e-06,0.0,0.0,5104.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
220.0,9990.0,0.0,-2.75763339674,2352.75735736,-2.75735735736,193839.834234,19.4053292856,-0.00213135789368,0.300003144545,-0.00213114454454,0.0338439562393,3.38812255874e-06,3.08329162078,1646.91701702,3.08298298298,94576.2071071,9.46803554982,-5.84092501752,705.84034034,-5.84034034034,285312.342843,28.5626532028,3.26358994894,8.73673673674,3.26326326326,87483.6176176,8.75799555687,-6.02122334568,2344.02062062,-6.02062062062,277143.752152,27.7448945993,0.00139314406159,0.00371337837099,0.00139300460773,0.0158012906654,1.58186912258e-06,0.0,0.0,5111.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
230.0,9990.0,0.0,-4.76083692061,2352.76036036,-4.76036036036,199948.302703,20.016848804,-0.00187825558114,0.300004067568,-0.00187806756757,0.0353057687054,3.5344647818e-06,1.08349184103,1646.91661662,1.08338338339,94719.5416416,9.48238478743,-5.84432876164,705.843743744,-5.84374374374,298649.083984,29.897795974,5.29262188407,8.70790790791,5.29209209209,85309.6752753,8.54036192565,-10.0534588047,2344.05245245,-10.0524524525,288058.514915,28.8375728216,0.0022615636149,0.00370118406257,0.00226133723215,0.0154142021962,1.54311764903e-06,0.0,0.0,5073.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
240.0,9990.0,0.0,-3.73971368506,2352.73933934,-3.73933933935,207953.23964,20.8182240104,-0.00157934668135,0.300004188589,-0.00157918858859,0.0368720672307,3.6912671169e-06,1.09880868955,1646.9013013,1.09869869869,96680.6830831,9.67871489469,-4.83852237461,705.838038038,-4.83803803804,312587.945546,31.2932170934,-1.72549804785,8.72532532533,-1.72532532533,87720.2926927,8.78168912731,-2.0142156372,2344.01401401,-2.01401401402,296922.038038,29.7249011951,-0.000728688076596,0.00370860662059,-0.000728615134847,0.0158492919865,1.58667454065e-06,0.0,0.0,5058.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
250.0,9990.0,0.0,-6.7294023426,2352.72872873,-6.72872872875,214340.854855,21.4576889433,-0.00162446521173,0.300004302603,-0.0016243026026,0.0383664842322,3.84087338395e-06,-0.893382720995,1646.89329329,-0.893293293295,98134.2506507,9.82423171996,-5.83601962158,705.835435435,-5.83543543543,325703.455856,32.6062124192,3.29812794073,8.7022022022,3.2977977978,84979.0515516,8.50726314461,-10.0275302833,2344.02652653,-10.0265265265,299847.97047,30.0178166454,0.00141644223143,0.00369878906864,0.00141630044542,0.0153538950366,1.53708029198e-06,0.0,0.0,5066.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
260.0,9990.0,0.0,-7.72029232154,2352.71951952,-7.7195195195,222138.093694,22.238271468,-0.00149147141856,0.299998322122,-0.00149132212212,0.0399511575814,3.99951522489e-06,-1.90079086996,1646.9006006,-1.90060060061,99992.2963964,10.0102409046,-5.8195014516,705.818918919,-5.81891891892,339767.424324,34.0141580062,1.2472719992,8.75285285285,1.24714714715,88008.7936937,8.81057099747,-8.96756432074,2343.96666667,-8.96666666666,306467.9,30.6805385925,0.000544152112488,0.00372029468129,0.000544097642807,0.0158978351734,1.59153420497e-06,0.0,0.0,5034.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
270.0,9990.0,0.0,-3.72579837822,2352.72542543,-3.72542542543,226575.841942,22.6825349827,-0.00157608499349,0.300000927227,-0.00157592722723,0.0414453703521,4.14910104636e-06,1.10181199319,1646.8982983,1.1017017017,100726.671071,10.0837592423,-4.82761037141,705.827127127,-4.82712712713,352612.448549,35.3000749373,-5.73881269396,8.73823823824,-5.73823823824,87320.492993,8.74166513094,2.01301431575,2343.98718719,2.01281281282,311636.35996,31.1979537451,-0.00243719127513,0.00371408652021,-0.00243694731204,0.0157736317881,1.57910018902e-06,0.0,0.0,5055.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
280.0,9990.0,0.0,-5.69456402043,2352.69399399,-5.693993994,233629.53964,23.3886815136,-0.00175403103414,0.300006855455,-0.00175385545546,0.0426780851393,4.27250827303e-06,0.137951746916,1646.86206206,0.137937937933,100901.921522,10.1013035861,-5.83251576734,705.831931932,-5.83193193193,364406.813714,36.4808102627,1.3339673641,8.66616616617,1.33383383383,85579.6641642,8.56739054602,-7.02853138453,2344.02782783,-7.02782782783,318368.263864,31.8718854604,0.000577300655539,0.00368351554731,0.000577242867686,0.0154617689201,1.54787955953e-06,0.0,0.0,5060.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
290.0,9990.0,0.0,-4.71148263089,2352.71101101,-4.711011011,237546.688789,23.7808277894,-0.00146147732506,0.300013331031,-0.00146133103103,0.0442244617863,4.42731622648e-06,0.14155571128,1646.85845846,0.141541541539,102277.86026,10.2390489799,-4.85303834218,705.852552553,-4.85255255255,377239.80991,37.7655230664,2.31184302733,8.68838838839,2.31161161161,86432.9530531,8.65281340005,-7.02332565822,2344.02262262,-7.02262262262,329382.887287,32.9745607455,0.000991946310989,0.00369299114307,0.000991847017064,0.0156205132452,1.56377147314e-06,0.0,0.0,5046.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
300.0,9990.0,0.0,-5.69716688356,2352.6965966,-5.69659659658,245295.384284,24.5565506341,-0.000909769446391,0.300014678378,-0.000909678378378,0.0457476787976,4.579805666e-06,-1.84502953248,1646.84484484,-1.84484484484,103079.50951,10.3193021834,-3.85213735108,705.851751752,-3.85175175175,391261.444344,39.1692305881,-3.7190910001,8.71871871872,-3.71871871872,86121.5995996,8.6216437681,-1.97807588348,2343.97787788,-1.97787787788,329752.111011,33.0115237773,-0.00157562057825,0.00370584206597,-0.00157546285847,0.0155571797587,1.55743115013e-06,0.0,0.0,5046.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
310.0,9990.0,0.0,-5.7034738212,2352.7029029,-5.7029029029,251020.215816,25.1296642122,-0.000912551106217,0.30001745976,-0.00091245975976,0.0472802682893,4.73323338566e-06,-1.84262688957,1646.84244244,-1.84244244244,105222.004404,10.5337876068,-3.86084693162,705.86046046,-3.86046046046,404185.481882,40.4630575515,-4.66953649014,8.66906906907,-4.66906906907,85577.9423423,8.56721817423,-1.03393733106,2344.03383383,-1.03383383383,340774.564164,34.1149828976,-0.00198067675439,0.00368478185445,-0.00198047848845,0.0154642960522,1.54813255103e-06,0.0,0.0,5036.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
320.0,9990.0,0.0,-4.70327360096,2352.7028028,-4.7028028028,260786.621522,26.1073802704,-0.00104276814496,0.300020663764,-0.00104266376376,0.0487825760176,4.88362959431e-06,-0.834517969771,1646.83443443,-0.834434434438,105050.154555,10.5165836975,-3.86875563119,705.868368368,-3.86836836837,419061.904404,41.9523380123,-5.68695565122,8.68638638639,-5.68638638639,87546.4485485,8.76428556898,0.983682050256,2344.01641642,0.983583583585,350283.307708,35.0669043656,-0.00241468180111,0.0036921232258,-0.00241444009122,0.0158174950205,1.58349134252e-06,0.0,0.0,5012.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
330.0,9990.0,0.0,-3.72259485433,2352.72222222,-3.72222222222,267722.166667,26.8016985351,-0.000746979377315,0.300022904605,-0.000746904604605,0.0504322709061,5.04878074943e-06,-0.842526779464,1646.84244244,-0.842442442449,107280.004404,10.7398142361,-2.88006807488,705.87977978,-2.87977977978,433250.615516,43.3727716003,-0.711782961257,8.71171171171,-0.711711711712,86177.7297297,8.62726296223,-3.01081189309,2344.01051051,-3.01051051052,351893.896396,35.2281405943,-0.000297147088405,0.00370282189908,-0.000297117343952,0.0155680837751,1.55852275253e-06,0.0,0.0,5001.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
340.0,9990.0,0.0,-4.73060366404,2352.73013013,-4.73013013014,273408.430831,27.3709511293,-0.00104822404645,0.300026119119,-0.00104811911912,0.0521165822242,5.21739735952e-06,-0.840124136549,1646.84004004,-0.840040040039,107398.383984,10.7516652302,-3.89047952748,705.89009009,-3.89009009009,448243.318919,44.8736929541,5.27149864851,8.72902902903,5.27097097097,86991.4815816,8.70872775869,-10.0021023125,2344.0011011,-10.0011011011,366274.987888,36.6678334055,0.00225250510911,0.00371024166159,0.00225227963312,0.015720999985,1.57383121283e-06,0.0,0.0,5002.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
