t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-19.8690559616,380.867067067,-19.8670670671,27238555.4651,2726.8550871,0.0187742168385,0.299787662462,0.0187723375375,84.6235564169,0.00847167448362,-19.2372609871,265.235335335,-19.2353353353,17858821.7266,1787.84880635,-0.631794974472,115.631731732,-0.631731731732,18556972.141,1857.74072891,-0.871758934829,333.871671672,-0.871671671672,20990655.4831,2101.37706308,-18.9972970267,46.9953953954,-18.9953953954,1082639.78819,108.383200339,0.0456203896978,0.876821850038,0.0456158230922,4.15128896124,0.000415586040769,80.0,1425.0,5176.0,8579.0,9795.0,9980.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8724.0,0.0,0.0
370.0,9990.0,0.0,-27.4615076584,380.458758759,-27.4587587588,27541298.5086,2757.16272986,0.014550047252,0.299899409209,0.0145485907908,87.1529287149,0.00872489025076,-22.870257283,264.867967968,-22.867967968,18150156.8497,1817.01440082,-4.59125037541,115.590790791,-4.59079079079,19044183.1528,1906.51548231,-18.5860446491,333.584184184,-18.5841841842,21145542.7011,2116.88284124,-8.87546300931,46.8745745746,-8.87457457457,1086723.84194,108.792055455,0.0153067907559,0.877046016243,0.0153052585446,4.07319597843,0.0004077681428,89.0,1457.0,5149.0,8546.0,9777.0,9981.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8735.0,0.0,0.0
380.0,9990.0,0.0,-27.1953148463,380.192592593,-27.1925925926,28056131.4519,2808.70271818,0.0202981758935,0.299816855956,0.020296144044,89.6197249777,0.00897184152345,-24.638802683,264.636336336,-24.6363363363,18367509.8099,1838.77363199,-2.55651216338,115.556256256,-2.55625625626,19708249.884,1972.99528321,-24.1640804885,333.161661662,-24.1616616617,21543413.9164,2156.7137768,-3.03123435779,47.0309309309,-3.03093093093,1087911.44234,108.910946275,-0.00116210554284,0.876516096865,-0.00116198921596,4.06234418841,0.000406681768786,101.0,1473.0,5169.0,8502.0,9760.0,9979.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8804.0,0.0,0.0
390.0,9990.0,0.0,-25.904094504,379.901501501,-25.9015015015,28342567.0775,2837.37782335,0.0476318719592,0.299830895996,0.047627104004,91.9202394506,0.009202146306,-33.3656021624,264.362262262,-33.3622622623,18501799.9729,1852.21743647,7.46150765842,115.539239239,7.46076076076,20184374.1182,2020.66013797,-16.9507458204,332.949049049,-16.949049049,21829409.066,2185.34478586,-8.95334868355,46.9524524525,-8.95245245245,1094662.41491,109.586786957,0.0160336320545,0.876623340145,0.0160320270864,4.14445181032,0.000414901572762,120.0,1485.0,5181.0,8486.0,9745.0,9975.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8748.0,0.0,0.0
400.0,9990.0,0.0,-21.5357893683,379.533633634,-21.5336336336,28569940.1991,2860.1401741,0.010143740014,0.299913275375,0.0101427246246,94.5240963196,0.00946281873257,-16.9932926219,263.991591592,-16.9915915916,18555461.2937,1857.58947779,-4.54249674642,115.542042042,-4.54204204204,20781023.8423,2080.39081413,-22.6765441986,332.674274274,-22.6742742743,22011968.0885,2203.62079172,1.14075483031,46.8593593594,1.14064064064,1093809.3999,109.501391521,-0.0108296232691,0.876750326932,-0.0108285392227,4.1078958548,0.000411241951627,128.0,1560.0,5213.0,8462.0,9728.0,9971.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8775.0,0.0,0.0
410.0,9990.0,0.0,-9.4466913605,379.445745746,-9.44574574575,28956842.0942,2898.87296969,9.63462809071e-05,0.299903663363,9.63366366347e-05,97.295583093,0.00974027260917,-4.88367203924,263.883183183,-4.88318318318,18896742.6748,1891.7551982,-4.56301932125,115.562562563,-4.56256256256,21385938.3984,2140.94888361,-7.54089498448,332.54014014,-7.54014014014,22316765.4038,2234.13408788,-1.90579637601,46.9056056056,-1.90560560561,1123031.98609,112.426868164,0.0017832269223,0.876595329957,0.00178304842111,4.24969645476,0.000425437626866,143.0,1572.0,5208.0,8412.0,9725.0,9970.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8721.0,0.0,0.0
420.0,9990.0,0.0,14.8690559616,379.132432432,14.8675675676,29198135.7919,2923.02891099,0.00718326949645,0.29992444955,0.00718255045045,99.6216502774,0.00997313547676,9.41525678246,263.585685686,9.41431431431,18974888.1531,1899.57835149,5.4537991791,115.546746747,5.45325325325,21907949.6693,2193.20749517,0.628391230354,332.371671672,0.628328328329,22509216.9831,2253.40043879,14.2406647312,46.7607607608,14.2392392392,1103146.21822,110.436101534,-0.0316975105501,0.876872002601,-0.0316943376261,4.1488851631,0.000415345396246,143.0,1599.0,5202.0,8377.0,9708.0,9969.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8704.0,0.0,0.0
430.0,9990.0,0.0,21.1885073581,378.813613614,21.1863863864,29586144.9485,2961.87255466,-0.00252796225848,0.300027709209,-0.00252770920921,102.04164478,0.0102154014195,17.7555310842,263.246246246,17.7537537538,19089262.2342,1911.02835461,3.4329762739,115.567367367,3.43263263263,22495780.1618,2252.05527698,21.7600360396,332.242142142,21.7578578579,22691899.2582,2271.68878348,-0.57152868155,46.5714714715,-0.571471471472,1120072.46937,112.130590587,0.00769545595893,0.877305314357,0.00769468564302,4.11905857727,0.000412359453126,153.0,1663.0,5213.0,8336.0,9683.0,9968.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8670.0,0.0,0.0
440.0,9990.0,0.0,11.7251977175,378.275975976,11.724024024,29519992.1342,2955.24998841,-5.97458204021e-05,0.30005973984,-5.97398398395e-05,104.61575049,0.010473095454,10.2112323556,262.78978979,10.2102102102,19046874.5586,1906.78491927,1.5139653619,115.486186186,1.51381381381,22969429.5937,2299.47237899,19.4815296827,331.52042042,19.4795795796,22787421.3342,2281.25151008,-7.75633196516,46.7555555556,-7.75555555556,1108615.06667,110.983588614,0.0234041001669,0.876598242586,0.0234017574141,4.24280597656,0.000424747820259,158.0,1719.0,5210.0,8300.0,9668.0,9967.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8730.0,0.0,0.0
450.0,9990.0,0.0,7.88797677445,378.112812813,7.88718718719,29745999.86,2977.87564921,-0.00946628000801,0.299620332432,-0.00946533243243,106.870526908,0.0106988213944,11.2097307038,262.791391391,11.2086086086,19200475.2597,1922.16190406,-3.32175392932,115.321421421,-3.32142142142,23442462.9158,2346.82780216,9.57753528882,331.423423423,9.57657657657,22897610.9189,2292.28260275,-1.68955851437,46.6893893894,-1.68938938939,1120847.17528,112.208146489,0.00668661573246,0.876733742718,0.00668594640156,4.18139660983,0.000418600121117,172.0,1736.0,5247.0,8282.0,9655.0,9958.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8751.0,0.0,0.0
460.0,9990.0,0.0,11.2996295926,377.701501502,11.2984984985,29954931.8775,2998.79185879,0.00642735549104,0.299486287888,0.00642671211211,109.261150684,0.0109381470301,7.4822304535,262.518518519,7.48148148148,19434776.0741,1945.61778697,3.81739913905,115.182982983,3.81701701702,23901963.5071,2392.82846202,16.9821803984,331.01951952,16.9804804805,23050719.1937,2307.61029069,-5.68255080589,46.681981982,-5.68198198198,1122104.65676,112.334033112,0.0179748982645,0.876628443441,0.0179730989754,4.20967858041,0.000421431432616,183.0,1767.0,5261.0,8246.0,9649.0,9955.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8734.0,0.0,0.0
470.0,9990.0,0.0,-3.5817399139,377.581381381,-3.58138138138,30396707.3369,3043.01805355,0.0159291993193,0.299580395195,0.0159276048048,111.741426012,0.0111864476937,-6.30954049454,262.308908909,-6.30890890891,19539064.7071,1956.05813466,2.72780058064,115.272472472,2.72752752753,24519970.3299,2454.69719991,-2.9540494544,330.953753754,-2.95375375375,23269928.6342,2329.55537434,-0.627690459505,46.6276276276,-0.627627627627,1158920.77477,116.019699147,0.00022707449994,0.876778295824,0.00022705176976,4.27986523812,0.000428457827422,190.0,1807.0,5226.0,8217.0,9635.0,9952.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8690.0,0.0,0.0
480.0,9990.0,0.0,-24.2913204525,377.288888889,-24.2888888889,30742800.2667,3077.66545867,0.0348935755331,0.299387917317,0.0348900826827,113.61252898,0.0113737640385,-27.1199319251,262.117217217,-27.1172172172,19633301.7386,1965.4922153,2.82861147262,115.171671672,2.82832832833,24970966.5831,2499.84648945,-26.6179797778,330.615315315,-26.6153153153,23569712.6568,2359.56678914,2.32665932526,46.6735735736,2.32642642643,1131220.52342,113.246623628,-0.0153563727661,0.876544637291,-0.0153548355916,4.11772552093,0.000412226000694,199.0,1837.0,5238.0,8235.0,9600.0,9944.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8749.0,0.0,0.0
490.0,9990.0,0.0,-20.1799979978,377.177977978,-20.177977978,30962683.5552,3099.67800132,0.0506220070077,0.29952306026,0.0506169397397,116.284012246,0.0116412065518,-29.9173090399,261.914314314,-29.9143143143,19710428.6531,1973.21340005,9.73731104215,115.263663664,9.73633633634,25646611.5099,2567.48538491,-16.5493042347,330.547647648,-16.5476476476,23753512.8197,2377.96704572,-3.63069376314,46.6303303303,-3.63033033033,1128445.80991,112.968846722,0.0029455294929,0.876606586083,0.0029452346451,4.10338001413,0.00041078987027,202.0,1866.0,5224.0,8200.0,9584.0,9943.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8765.0,0.0,0.0
500.0,9990.0,0.0,-36.9225147662,376.918818819,-36.9188188188,31372427.1621,3140.69748344,0.0592225550105,0.299607373173,0.0592166268268,118.654577857,0.0118785241623,-43.6414055461,261.637037037,-43.637037037,19861733.8963,1988.36058627,6.71889077986,115.281781782,6.71821821822,26205623.7843,2623.44817142,-35.3346681349,330.331131131,-35.3311311311,24063398.6182,2408.98975055,-1.58784663129,46.5876876877,-1.58768768769,1154148.68559,115.54196472,-0.00899675758885,0.876642915836,-0.00899585701252,4.22916460517,0.000423382180916,222.0,1877.0,5223.0,8184.0,9571.0,9943.0,9989.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8740.0,0.0,0.0
