t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,9.95935529083,2316.04164164,9.95835835837,734096.677077,73.4905072657,-0.00201352848133,0.299949326927,-0.00201332692692,0.0993080185223,9.94173776377e-06,11.6672339574,1621.33393393,11.6660660661,485425.996396,48.5960553005,-1.70787866654,694.707707708,-1.70770770771,773074.506507,77.3925824914,2.04344779257,53.9567567568,2.04324324324,539159.318919,53.9753047271,7.91590749824,2262.08488488,7.91511511511,1276522.01762,127.792773813,0.000778422164442,0.0232973221357,0.000778344244305,0.1005984053,1.00709185404e-05,0.0,0.0,5130.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
110.0,9990.0,0.0,9.84442887175,2316.15655656,9.84344344344,776651.145546,77.7506402588,-0.00201647552308,0.299952273674,-0.00201627367367,0.109264771942,1.09385095547e-05,11.5953548904,1621.40580581,11.5941941942,503124.863263,50.3678910064,-1.75092601862,694.750750751,-1.75075075075,854669.369369,85.5610540964,5.92311542697,54.0774774775,5.92252252252,534388.032432,53.497650659,3.92131344478,2262.07907908,3.92092092091,1308001.52753,130.944191363,0.00244735402165,0.0233482477945,0.00244710904127,0.0996978491641,9.98076375654e-06,0.0,0.0,5140.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
120.0,9990.0,0.0,8.79597557314,2316.2049049,8.79509509511,814581.55966,81.5478586104,-0.00231006967664,0.299943838438,-0.00230983843844,0.118740371783,1.18871130026e-05,11.543798178,1621.45735736,11.5426426426,513009.334234,51.3574265927,-2.74782260486,694.747547548,-2.74754754755,934543.314915,93.5572444604,-6.96145760336,53.9607607608,-6.96076076076,549738.618218,55.0343996614,15.7574331765,2262.24414414,15.7558558559,1348465.53243,134.995047796,-0.00308251921052,0.0232972644135,-0.00308221065004,0.10250802014,1.02620903134e-05,0.0,0.0,5060.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
130.0,9990.0,0.0,9.74051456602,2316.26046046,9.73953953954,853114.281882,85.4053740997,-0.00157574992492,0.299941592192,-0.00157559219219,0.129100935277,1.2924310269e-05,10.5015517069,1621.4994995,10.5005005005,524555.497497,52.5133143956,-0.761037140854,694.760960961,-0.76096096096,1020713.17477,102.183719569,-9.8943838222,53.8933933934,-9.89339339339,539243.463964,53.9837284977,19.6348983882,2262.36706707,19.6329329329,1398122.96507,139.966259392,-0.00435167961546,0.0232678390248,-0.0043512440119,0.100623050172,1.00733857415e-05,0.0,0.0,5082.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
140.0,9990.0,0.0,8.76934628091,2316.23153153,8.76846846847,886125.467568,88.7101278974,-0.00187537341075,0.299940185686,-0.00187518568568,0.138957596445,1.39110618124e-05,10.5201721894,1621.48088088,10.5191191191,540913.848248,54.1509508708,-1.7508259085,694.750650651,-1.75065065065,1099073.87077,110.028418337,11.0599659626,53.9411411411,11.0588588589,527383.390991,52.7964151558,-2.29061968166,2262.29039039,-2.2903903904,1408194.57748,140.97452973,0.00466880049088,0.0232886561038,0.00466833314349,0.0983547933665,9.84631027795e-06,0.0,0.0,5107.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
150.0,9990.0,0.0,0.776053659034,2316.22402402,0.775975975985,922980.634234,92.3997030968,-0.00084577865652,0.299939693994,-0.000845693993992,0.149374147146,1.49538639649e-05,2.52557813595,1621.47467467,2.52532532532,546993.092693,54.7595447685,-1.74952447693,694.749349349,-1.74934934935,1187284.37077,118.859182177,11.9993993393,54.0018018018,11.9981981982,539235.967568,53.9829780326,-11.2233456803,2262.22222222,-11.2222222222,1487838.66667,148.947709147,0.00517040202807,0.0233152255858,0.00516988447031,0.100709834528,1.0082073734e-05,0.0,0.0,5101.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
160.0,9990.0,0.0,0.744218640508,2316.25585586,0.744144144148,965792.032432,96.6855573563,-0.00169924286715,0.299929072773,-0.00169907277277,0.160341587642,1.60518157615e-05,4.48092902192,1621.51951952,4.48048048048,560875.693694,56.1493336364,-3.73671038142,694.736336336,-3.73633633634,1278199.50991,127.96070777,4.00430473521,53.9960960961,4.0039039039,536460.847748,53.7051604513,-3.26008609468,2262.25975976,-3.25975975974,1503284.92342,150.494035782,0.00172031123951,0.0233122304071,0.00172013903618,0.100109815867,1.0022005793e-05,0.0,0.0,5098.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
170.0,9990.0,0.0,-3.27850635699,2316.27817818,-3.27817817818,1013075.94284,101.419155355,-0.000736600160177,0.299915526426,-0.000736526426427,0.169731347951,1.69918258034e-05,-0.564220642708,1621.56416416,-0.564164164166,557634.370771,55.8248444059,-2.71428571429,694.714014014,-2.71401401401,1365953.93804,136.745814199,19.070277305,53.9316316316,19.0683683684,543710.304404,54.4309044353,-22.348783662,2262.34654655,-22.3465465466,1546526.25586,154.822930809,0.00827748188371,0.0232840903161,0.00827665330694,0.101405630677,1.01517299706e-05,0.0,0.0,5098.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
180.0,9990.0,0.0,-12.2899189108,2316.28868869,-12.2886886887,1047937.42182,104.909142239,-0.000423215036541,0.299902172673,-0.000423172672674,0.179315954947,1.79513419709e-05,-7.60146160776,1621.6007007,-7.6007007007,568924.195095,56.9550700866,-4.68845730303,694.687987988,-4.68798798798,1445036.45856,144.662774908,4.99499449394,54.0055055055,4.99449449449,539710.697197,54.0305032733,-17.2849134047,2262.28318318,-17.2831831832,1593375.87477,159.513051834,0.00229182737954,0.0233160409215,0.00229159796739,0.100743352015,1.00854291736e-05,0.0,0.0,5080.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
190.0,9990.0,0.0,-2.2889178096,2316.28868869,-2.2886886887,1087795.42182,108.899331447,0.00131179056963,0.299898340741,0.00131165925926,0.188562234598,1.88769881468e-05,-4.60806887576,1621.60760761,-4.60760760761,574501.821822,57.5134469739,2.31915106617,694.681081081,2.31891891892,1525351.92432,152.703165915,7.15847432175,53.8422422422,7.15775775776,538493.373774,53.9086368779,-9.44739213134,2262.44644645,-9.44644644645,1637430.84885,163.923400626,0.00311596800254,0.0232456230764,0.00311565609383,0.100531211211,1.0064191732e-05,0.0,0.0,5074.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
200.0,9990.0,0.0,4.73280608669,2316.26766767,4.73233233233,1140850.25666,114.210657389,0.00169485564121,0.299899314014,0.00169468598599,0.197039664132,1.97256646443e-05,-0.588747622387,1621.58868869,-0.588688688691,583008.921822,58.3650937853,5.32155370908,694.678978979,5.32102102102,1602727.48559,160.449242726,-8.86745419962,53.8665665666,-8.86656656657,534819.133233,53.5408082124,13.6002602863,2262.4011011,13.5988988989,1690599.78789,169.246149553,-0.0038685880703,0.0232563955679,-0.00386820082425,0.0998695035612,9.99794809903e-06,0.0,0.0,5086.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
210.0,9990.0,0.0,5.69075983581,2316.30980981,5.69019019018,1173388.13864,117.468028695,0.000693479227149,0.29990959019,0.000693409809809,0.207327996898,2.07556308838e-05,2.40784863349,1621.59239239,2.4076076076,590066.221822,59.0716009432,3.28291120232,694.717417417,3.28258258258,1688347.26937,169.020649652,-7.98558414256,53.9847847848,-7.98478478478,533037.687287,53.3624674429,13.6763439784,2262.32502503,13.674974975,1723135.64374,172.503318024,-0.0034968844196,0.0233070425637,-0.00349653438112,0.0995426142056,9.96522316605e-06,0.0,0.0,5058.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
220.0,9990.0,0.0,-6.34938432276,2316.34874875,-6.34874874876,1224446.95936,122.579533423,0.000101168285115,0.299898841842,0.00010115815816,0.217801846528,2.1804169239e-05,-4.64250675743,1621.64204204,-4.64204204204,589433.942342,59.0083033679,-1.70687756532,694.706706707,-1.70670670671,1784190.65065,178.615542161,-3.8763640004,53.875975976,-3.87597597598,533485.334234,53.407281433,-2.47302032235,2262.47277277,-2.47277277277,1758060.09419,175.999608989,-0.00161468046541,0.0232595404808,-0.00161451883574,0.0995467869483,9.96564089982e-06,0.0,0.0,5053.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
230.0,9990.0,0.0,-11.3409750726,2316.33983984,-11.3398398398,1261291.24374,126.268019195,-0.000558613374711,0.299907557457,-0.000558557457456,0.227599585835,2.27850221078e-05,-6.61417559315,1621.61351351,-6.61351351352,591720.775676,59.23723853,-4.72679947943,694.726326326,-4.72632632632,1869189.77618,187.124814914,-1.90649714686,53.9063063063,-1.90630630631,523722.302703,52.4299031638,-9.4344779257,2262.43353353,-9.43353353352,1799389.36627,180.137087423,-0.000713291050877,0.0232728725788,-0.000713219650372,0.0978019557511,9.79096563731e-06,0.0,0.0,5064.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
240.0,9990.0,0.0,-5.34978476324,2316.34924925,-5.34924924925,1317224.46937,131.867501188,-0.00221690950045,0.299923687588,-0.00221668758759,0.2365777268,2.36838248874e-05,1.41966162779,1621.58048048,1.41951951952,594560.793694,59.5215530778,-6.76944639103,694.768768769,-6.76876876877,1953613.85586,195.576519757,8.97427169887,54.0266266266,8.97337337337,537974.917317,53.8567341393,-14.3240564621,2262.32262262,-14.3226226226,1830231.18729,183.224665861,0.00393693798746,0.0233243821065,0.00393654389958,0.100312174138,1.00422639041e-05,0.0,0.0,5032.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
250.0,9990.0,0.0,-3.34437881671,2316.34404404,-3.34404404405,1362030.52062,136.353040407,-0.00161522775053,0.299929066066,-0.00161506606607,0.246874607096,2.47146468211e-05,1.43778155972,1621.56236236,1.43763763764,606516.648248,60.7184551255,-4.78216037641,694.781681682,-4.78168168168,2040878.84775,204.312628666,6.1321453599,53.8684684685,6.13153153153,530323.167568,53.090716545,-9.4765241766,2262.47557558,-9.47557557558,1910827.54044,191.293176538,0.00268402757059,0.0232565783252,0.00268375889916,0.099080808919,9.91899178286e-06,0.0,0.0,5044.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
260.0,9990.0,0.0,-9.43187506256,2316.43093093,-9.43093093092,1397301.84234,139.884056697,-0.000838521473621,0.299928437538,-0.000838437537538,0.257238274353,2.57521548055e-05,-4.62318550406,1621.62272272,-4.62272272272,617375.041942,61.8054902335,-4.80868955851,694.808208208,-4.80820820821,2126520.52693,212.886227543,13.7811592752,54.2202202202,13.7797797798,523235.515516,52.3811708395,-23.2130343378,2262.21071071,-23.2107107107,1883093.45395,188.516713781,0.00606906476987,0.0234070520636,0.00606845725588,0.0974938139979,9.76011752907e-06,0.0,0.0,4999.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
270.0,9990.0,0.0,-9.36390029032,2316.36296296,-9.36296296296,1435203.8963,143.678435909,4.35321854009e-05,0.299913472172,4.35278278247e-05,0.266669699344,2.66963359039e-05,-6.60856942637,1621.60790791,-6.60790790791,624719.175275,62.5407123111,-2.75533086395,694.755055055,-2.75505505505,2207007.61972,220.943800152,-0.950946040645,53.9508508509,-0.950850850851,534988.867768,53.5578003572,-8.41295424968,2262.41211211,-8.41211211211,2004848.33443,200.705609614,-0.000318611062284,0.0232921379036,-0.000318579169285,0.100038060755,1.00148223801e-05,0.0,0.0,5074.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
280.0,9990.0,0.0,1.57833616978,2316.42182182,1.57817817817,1470528.44284,147.214780543,0.000765613775151,0.299924462863,0.000765537137135,0.2766216741,2.76926293022e-05,-0.621683852245,1621.62162162,-0.621621621629,629705.72973,63.0399168815,2.20002002203,694.8002002,2.1997997998,2292081.1996,229.460526539,-1.93402743017,53.9338338338,-1.93383383383,530079.264164,53.0662993457,3.51236359996,2262.48798799,3.51201201201,1974920.05856,197.709486291,-0.000850604255414,0.0232836511202,-0.000850519109843,0.0988214201473,9.89302434151e-06,0.0,0.0,5045.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
290.0,9990.0,0.0,8.65562118331,2316.34524525,8.65475475476,1498074.24915,149.972394549,0.00200721343478,0.299927987487,0.00200701251251,0.285286176599,2.8560033697e-05,1.44178596456,1621.55835836,1.44164164164,641163.477077,64.1869533564,7.21383521874,694.786886887,7.21311311311,2361587.28218,236.418788886,17.0386425068,53.9630630631,17.0369369369,540709.37027,54.1304805556,-8.38302132346,2262.38218218,-8.38218218219,2056136.82843,205.84010696,0.00724090469655,0.0232974545273,0.00724017988126,0.101020058948,1.01131303382e-05,0.0,0.0,5024.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
300.0,9990.0,0.0,4.63139453397,2316.36906907,4.63093093091,1543408.24234,154.510786099,0.00166723876264,0.299926928128,0.00166707187187,0.297147111294,2.97474333061e-05,-0.57503253579,1621.57497497,-0.574974974976,645827.343744,64.6538536133,5.20642706978,694.794094094,5.20590590591,2464433.45155,246.71473136,-4.87916708379,53.8786786787,-4.87867867868,544364.958559,54.496441942,9.51056161778,2262.49039039,9.50960960961,2121870.57748,212.42072054,-0.00214958815363,0.0232609628116,-0.00214937297964,0.101762988209,1.01875050765e-05,0.0,0.0,5026.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
310.0,9990.0,0.0,0.636400040054,2316.36366366,0.636336336347,1586437.80991,158.81848132,0.002181561818,0.299933656557,0.00218134344344,0.308946016797,3.09286231651e-05,-4.55410952047,1621.55365365,-4.55365365365,667304.741642,66.8039585185,5.19050956052,694.81001001,5.18998998999,2558435.399,256.125277705,0.962458704575,54.0376376376,0.962362362363,535093.848248,53.5683099658,-0.326058664528,2262.32602603,-0.326026026023,2113225.13323,211.55522407,0.000408368974984,0.0233292636162,0.000408328097209,0.0998449902924,9.99549407272e-06,0.0,0.0,5026.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
320.0,9990.0,0.0,7.6318950846,2316.36886887,7.63113113114,1608515.71822,161.028703396,0.00258070437481,0.299915553954,0.00258044604605,0.320428956674,3.20781816673e-05,-0.597457202922,1621.5973974,-0.597397397396,680510.732332,68.1260118463,8.22935228752,694.771471471,8.22852852853,2647285.26937,265.020048991,0.907898688558,54.0921921922,0.907807807808,541086.090991,54.1681941126,6.72399639604,2262.27667668,6.72332332332,2143629.26567,214.598985451,0.000313329591983,0.0233527947155,0.000313298227659,0.100958813403,1.01069990393e-05,0.0,0.0,5024.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
330.0,9990.0,0.0,0.599159074974,2316.4009009,0.599099099091,1669813.39189,167.165220932,0.000480749824807,0.299907298298,0.000480701701701,0.329778884317,3.30142040562e-05,-0.636600260288,1621.63653654,-0.636536536538,682299.264164,68.3050619846,1.23575933527,694.764364364,1.23563563564,2736675.31371,273.968897158,1.99229152067,54.0079079079,1.99209209209,526066.375275,52.6645685529,-1.39313244569,2262.39299299,-1.39299299299,2204197.10951,220.662439635,0.000853023944111,0.0233162457337,0.000852938556329,0.0982349609394,9.83431383916e-06,0.0,0.0,5024.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
340.0,9990.0,0.0,-0.392431674847,2316.39239239,-0.392392392397,1723333.82182,172.523157656,0.00276349364301,0.299913782983,0.00276321701702,0.33941298843,3.39786753859e-05,-6.61417559315,1621.61351351,-6.61351351351,694420.775676,69.5185479703,6.22174391831,694.778878879,6.22112112112,2821274.54344,282.438136294,7.05235759335,53.9483483483,7.05165165165,521585.347748,52.2159723444,-7.44478926819,2262.44404404,-7.44404404404,2257514.22062,226.000022086,0.00304813954728,0.0232906802523,0.00304783442821,0.0974329060956,9.7540200316e-06,0.0,0.0,4998.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
