t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,1.43888277105,100.561261261,1.43873873874,3944500.00811,394.884373622,-0.102421042547,0.29848879019,-0.10241079019,91.8723006433,0.00919734714619,11.498348183,70.5028028028,11.4971971972,2795627.42152,279.870599812,-10.059465412,30.0584584585,-10.0584584585,1316691.86026,131.814181626,1.55501051156,100.445145145,1.55485485486,3928321.43954,393.264735163,-0.116127740515,0.116116116116,-0.116116116116,1769.30530531,0.177125368436,0.00110962958033,0.998890481494,0.0011095185063,0.169326891088,1.69513355779e-05,98.0,1587.0,5249.0,8501.0,9780.0,9975.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.0
110.0,9990.0,0.0,-9.01241365502,100.011511512,-9.01151151151,4281793.67618,428.65088359,-0.155728092001,0.298569503604,-0.155712503604,101.766451641,0.0101878518011,7.89428371208,70.1065065065,7.89349349349,3044974.67708,304.83278377,-16.9066973671,29.905005005,-16.905005005,1441314.84975,144.2902042,-8.8995895485,99.8986986987,-8.8986986987,4262169.48308,426.686303242,-0.112824106517,0.112812812813,-0.112812812813,1689.85995996,0.16917208529,0.00106835724017,0.998931749703,0.0010682502975,0.154756453168,1.54926872728e-05,149.0,1717.0,5267.0,8408.0,9714.0,9963.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9177.0
120.0,9990.0,0.0,-6.45419961958,99.4535535536,-6.45355355355,4657097.94885,466.222639789,-0.15901182691,0.29878090981,-0.15899590981,111.299345483,0.0111421909583,10.313244569,69.6877877878,10.3122122122,3285677.21011,328.929543509,-16.7674441886,29.7657657658,-16.7657657658,1566931.89189,156.865741505,-6.33456802483,99.3339339339,-6.33393393393,4637489.9964,464.259685293,-0.119631594754,0.11961961962,-0.11961961962,1828.05455455,0.183006762895,0.00114783076622,0.998852284132,0.00114771586824,0.171949600862,1.72138953711e-05,173.0,1850.0,5255.0,8334.0,9628.0,9950.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9139.0
130.0,9990.0,0.0,-9.92451696867,98.9235235235,-9.92352352352,4985291.57197,499.078143155,-0.153325913205,0.299377565265,-0.153310565265,120.463810821,0.0120596466935,6.76113725098,69.2395395395,6.76046046046,3497453.78188,350.130521762,-16.6856542196,29.683983984,-16.683983984,1690719.33744,169.258117673,-9.80788867755,98.8069069069,-9.80690690691,4964590.52342,497.005758677,-0.11662829112,0.116616616617,-0.116616616617,1721.14164164,0.172303698232,0.00112525590334,0.998874856735,0.00112514326511,0.16640122987,1.6658447279e-05,217.0,1978.0,5219.0,8186.0,9581.0,9935.0,9990.0,9990.0,9990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.0
140.0,9990.0,0.0,-9.39213134448,98.3911911912,-9.39119119119,5279185.22482,528.499872342,-0.13134561838,0.299871470671,-0.131332470671,130.589537043,0.0130733343721,5.18440284313,68.8161161161,5.18388388388,3717867.20531,372.19613628,-14.5765341876,29.5750750751,-14.5750750751,1808585.19369,181.05768282,-9.27680448493,98.2758758759,-9.27587587588,5256183.68609,526.197185513,-0.115326859545,0.115315315315,-0.115315315315,1807.15675676,0.180914681826,0.00110844718949,0.998891663766,0.00110833623381,0.172656908563,1.72847040307e-05,285.0,2062.0,5273.0,8079.0,9500.0,9935.0,9987.0,9990.0,9990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.0
150.0,9990.0,0.0,-8.83992391631,97.839039039,-8.83903903904,5618683.17477,562.487053236,-0.13134110892,0.299866961662,-0.131327961662,140.605113106,0.014075994905,5.59265191711,68.4079079079,5.59209209209,3933398.77528,393.773027858,-14.4325758334,29.4311311311,-14.4311311311,1936234.11822,193.836632117,-9.72399639604,97.723023023,-9.72302302302,5596064.6047,560.222705446,0.884072479728,0.116016016016,0.883983983984,1692.53743744,0.169440127884,-0.0101025923115,0.998865625985,-0.010101581041,0.171036659397,1.71225006905e-05,327.0,2156.0,5255.0,7990.0,9462.0,9906.0,9983.0,9990.0,9990.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9142.0
160.0,9990.0,0.0,-6.21403543898,97.2134134134,-6.21341341341,5873739.0026,588.020723056,-0.10176238162,0.299554195195,-0.101752195195,149.210335506,0.0149374647618,5.00020022024,68.0003003003,4.9996996997,4133310.9991,413.786264801,-11.2142356592,29.2131131131,-11.2131131131,2018343.28218,202.056590468,-6.10361397537,97.103003003,-6.103003003,5851891.00991,585.833517861,-0.11042146361,0.11041041041,-0.11041041041,1627.21731732,0.162900922747,0.00107995845948,0.998920149644,0.00107985035553,0.163294533991,1.63474355782e-05,382.0,2259.0,5227.0,7919.0,9391.0,9888.0,9981.0,9990.0,9990.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.0
170.0,9990.0,0.0,6.32195414956,96.6786786787,6.32132132132,6145028.55856,615.179553365,-0.0864005665232,0.299983917818,-0.0863919178178,159.109190755,0.0159284403599,13.4194614075,67.5818818819,13.4181181181,4346276.52062,435.106268958,-7.09750725798,29.0967967968,-7.0967967968,2126935.3975,212.927760286,4.42957252978,96.5708708709,4.42912912913,6117987.32342,612.47245204,1.89238161978,0.107807807808,1.89219219219,1552.89099099,0.155460105215,-0.0183808904841,0.998961574827,-0.0183790505551,0.153519338416,1.53688395651e-05,422.0,2339.0,5203.0,7873.0,9340.0,9865.0,9971.0,9990.0,9990.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9191.0
180.0,9990.0,0.0,14.9795775353,96.0219219219,14.9780780781,6387132.1991,639.416578146,-0.0838624031435,0.300070008509,-0.0838540085085,168.554519451,0.0168740133598,19.9012914206,67.1007007007,19.8992992993,4510546.6951,451.551376023,-4.92171388527,28.9212212212,-4.92122122122,2231601.0011,223.405846541,15.0962058264,95.9053053053,15.0946946947,6357336.41882,636.433718973,-0.11662829112,0.116616616617,-0.116616616617,1803.14164164,0.180512728165,0.00113020799948,0.998869905134,0.00113009486554,0.17634576806,1.76539962018e-05,480.0,2396.0,5234.0,7803.0,9265.0,9831.0,9962.0,9990.0,9990.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9163.0
190.0,9990.0,0.0,20.5488036841,95.4532532533,20.5467467467,6724461.66927,673.186672266,-0.0674034574031,0.30015571031,-0.0673967103103,179.531974646,0.0179729677291,22.32235459,66.6798798799,22.3201201201,4734614.25586,473.982806673,-1.773550906,28.7733733734,-1.77337337337,2352906.91732,235.549796508,20.6599259185,95.3421421421,20.6578578579,6700804.55816,670.818356007,-0.111122234458,0.111111111111,-0.111111111111,1690.66666667,0.169252844796,0.00111549655344,0.998884615108,0.00111538489213,0.183227311747,1.83429083739e-05,545.0,2502.0,5259.0,7772.0,9210.0,9797.0,9955.0,9989.0,9990.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199.0
200.0,9990.0,0.0,19.0876964661,94.9142142142,19.0857857858,6987775.48158,699.547049913,-0.0636162012213,0.300451833233,-0.0636098332332,190.037736893,0.0190247008603,20.7442186405,66.2578578579,20.7421421421,4911977.75816,491.738688373,-1.65652217439,28.6563563564,-1.65635635636,2463685.27137,246.639830951,19.1988187006,94.8031031031,19.1968968969,6956309.7038,696.397007088,-0.111122234458,0.111111111111,-0.111111111111,1694.66666667,0.16965328528,0.00107755392161,0.998922553942,0.00107744605835,0.166025721904,1.6620855131e-05,626.0,2540.0,5263.0,7690.0,9158.0,9777.0,9954.0,9984.0,9990.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.0
210.0,9990.0,0.0,22.7163880268,94.2858858859,22.7141141141,7207237.50991,721.517420153,-0.0445953411753,0.301000877177,-0.0445908771772,198.283375478,0.0198501727378,21.2445690259,65.7575575576,21.2424424424,5051604.8044,505.716768886,1.4718190009,28.5283283283,1.47167167167,2553151.48308,255.596304243,22.8245069577,94.1777777778,22.8222222222,7176444.26667,718.434704842,-0.108118930824,0.108108108108,-0.108108108108,1681.24324324,0.168309464736,0.00106385763199,0.99893624886,0.00106375113974,0.176955129901,1.77149994896e-05,675.0,2581.0,5250.0,7588.0,9114.0,9748.0,9950.0,9983.0,9990.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232.0
220.0,9990.0,0.0,14.3894283712,93.612012012,14.387987988,7384828.15856,739.296041502,-0.105754334067,0.300187748048,-0.105743748048,207.036842331,0.0207264833648,21.6324957453,65.3696696697,21.6303303303,5201069.80991,520.679728693,-7.24306737411,28.2423423423,-7.24234234234,2615334.28919,261.821432495,14.498348183,93.5031031031,14.4968968969,7353209.4038,736.130684133,-0.108919811793,0.108908908909,-0.108908908909,1649.50710711,0.165132356303,0.0010730985068,0.99892700891,0.00107299108954,0.170776020549,1.70964081038e-05,752.0,2632.0,5262.0,7556.0,9118.0,9744.0,9932.0,9982.0,9990.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9213.0
230.0,9990.0,0.0,29.929722695,93.0732732733,29.9267267267,7567520.36396,757.585380315,-0.11305360947,0.300034292793,-0.113042292793,217.85150436,0.0218091404905,35.0130143157,64.9904904905,35.0095095095,5354048.0966,535.994403504,-5.08329162078,28.0827827828,-5.08278278278,2716480.53864,271.947195779,30.0440484533,92.958958959,30.041041041,7530315.17317,753.860764158,-0.114325758334,0.114314314314,-0.114314314314,1789.45305305,0.179142361903,0.00111582969408,0.998884282001,0.00111571799942,0.176785621505,1.76980299835e-05,819.0,2732.0,5305.0,7547.0,9024.0,9711.0,9925.0,9977.0,9989.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.0
240.0,9990.0,0.0,33.3374712183,92.6658658659,33.3341341341,7803552.66026,781.214602088,-0.101855356492,0.300258160761,-0.101845160761,227.890989386,0.0228141945526,36.3300630694,64.6735735736,36.3264264264,5525222.52342,553.130696108,-2.99259185104,27.9922922923,-2.99229229229,2818706.40651,282.181039794,33.4477925718,92.5555555556,33.4444444444,7773408.66667,778.196883238,-0.110321353489,0.11031031031,-0.11031031031,1676.43803804,0.16782841506,0.00111479133935,0.998885320251,0.00111467974863,0.185280426491,1.85484459396e-05,887.0,2798.0,5316.0,7469.0,8962.0,9683.0,9910.0,9974.0,9989.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206.0
250.0,9990.0,0.0,25.9195114626,92.0830830831,25.9169169169,8017901.04104,802.673044453,-0.0967477514266,0.300128066967,-0.096738066967,237.492693778,0.0237754223424,29.7467213935,64.2562562563,29.7437437437,5655985.98398,566.221441985,-3.82720993092,27.8268268268,-3.82682682683,2907036.41041,291.023767185,26.0249274202,91.9776776777,26.0223223223,7985362.02212,799.415559327,-0.105415957553,0.105405405405,-0.105405405405,1618.00810811,0.161978987697,0.00106108162802,0.998939024586,0.00106097541364,0.181402103941,1.81601865993e-05,928.0,2834.0,5325.0,7444.0,8960.0,9644.0,9906.0,9969.0,9989.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9241.0
260.0,9990.0,0.0,29.3543898288,91.6485485485,29.3514514515,8203841.05395,821.287521669,-0.110453812994,0.300525756557,-0.110442756557,247.613205256,0.0247885879724,34.1059165082,63.8974974975,34.1025025025,5792517.03744,579.889582284,-4.75152667935,27.7510510511,-4.75105105105,3018035.86396,302.135935926,27.4624086495,91.5403403403,27.4596596597,8167209.24284,817.620306622,1.8919811793,0.108208208208,1.89179179179,1682.02692693,0.168387919404,-0.0154547614825,0.998924288839,-0.0154532144593,0.178866759977,1.7906373008e-05,995.0,2912.0,5319.0,7414.0,8870.0,9609.0,9896.0,9970.0,9989.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9226.0
270.0,9990.0,0.0,25.9225147662,91.0800800801,25.9199199199,8436147.93594,844.543791765,-0.129622411953,0.300549436737,-0.129609436737,258.329529253,0.0258614004659,33.5215737311,63.4817817818,33.5182182182,5945406.18428,595.195333295,-7.59905896486,27.5982982983,-7.5982982983,3114568.97107,311.799876972,24.0323355691,90.9700700701,24.0299299299,8399730.05095,840.897992887,1.89017919712,0.11001001001,1.88998998999,1688.098999,0.168995795275,-0.0159999743827,0.99890435569,-0.0159983727836,0.178485295443,1.78681845474e-05,1043.0,2947.0,5329.0,7384.0,8832.0,9564.0,9874.0,9962.0,9988.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.0
280.0,9990.0,0.0,27.6278906797,90.3748748749,27.6251251251,8653797.09359,866.332675302,-0.147881460607,0.300408657658,-0.147866657658,269.195222001,0.026949166283,37.0076083692,62.9960960961,37.0039039039,6106678.84775,611.34035917,-9.37971768946,27.3787787788,-9.37877877878,3203628.7011,320.715657333,27.7288016818,90.273973974,27.726026026,8621011.13323,863.050468839,-0.100911002102,0.100900900901,-0.100900900901,1570.29189189,0.157202111512,0.00102119880742,0.998978903415,0.00102109658531,0.169540580052,1.6972728006e-05,1106.0,3044.0,5311.0,7359.0,8767.0,9541.0,9873.0,9955.0,9988.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9275.0
290.0,9990.0,0.0,25.0823906297,89.9201201201,25.0798798799,8791138.25586,880.081915693,-0.135669096406,0.300872515916,-0.135655515916,279.508596704,0.0279816394738,33.3575933527,62.6457457457,33.3542542543,6243701.29419,625.057692882,-8.275202723,27.2743743744,-8.27437437437,3274930.93984,327.85373309,25.1907097808,89.8118118118,25.1881881882,8755270.20621,876.491160898,-0.108319151066,0.108308308308,-0.108308308308,1592.81041041,0.159456443128,0.00110188690319,0.998898223396,0.0011017766042,0.179399897334,1.79597454534e-05,1151.0,3070.0,5314.0,7340.0,8735.0,9521.0,9834.0,9951.0,9986.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.0
300.0,9990.0,0.0,29.5805385925,89.4224224224,29.5775775776,8918353.37738,892.817436918,-0.124239902192,0.300698465766,-0.124227465766,288.247232135,0.0288564653254,35.7023726099,62.3012012012,35.6987987988,6356936.68559,636.39370163,-6.12183401742,27.1212212212,-6.12122122122,3331162.2011,333.483051467,29.6764440885,89.3265265265,29.6734734735,8881976.87047,889.175780405,-0.0959054960456,0.0958958958959,-0.0958958958959,1476.13173173,0.147775726472,0.000966462221457,0.999033634522,0.000966365478492,0.163832485181,1.6401289937e-05,1188.0,3123.0,5299.0,7301.0,8683.0,9482.0,9840.0,9948.0,9985.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.0
310.0,9990.0,0.0,36.0671738913,88.9364364364,36.0635635636,9076672.63714,908.666797191,-0.100548235559,0.300538170671,-0.100538170671,297.636291581,0.0297964052038,38.0455501051,61.9582582583,38.0417417417,6439771.59369,644.686314315,-1.97837621384,26.9781781782,-1.97817817818,3407563.24284,341.13156901,36.1757933727,88.8278278278,36.1721721722,9032267.86386,904.221429959,-0.10861948143,0.108608608609,-0.108608608609,1801.15965966,0.180314311709,0.00108266243631,0.998917445938,0.0010825540617,0.191651359568,1.91862408217e-05,1259.0,3138.0,5309.0,7278.0,8668.0,9452.0,9820.0,9943.0,9983.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.0
320.0,9990.0,0.0,37.5844428872,88.4193193193,37.5806806807,9266364.47137,927.656869694,-0.0704526984683,0.300604646146,-0.0704456461461,306.566634251,0.0306904228903,35.4160576634,61.5874874875,35.4125125125,6571935.03594,657.917212527,2.16838522375,26.8318318318,2.16816816817,3479737.47748,348.356940382,37.6877565322,88.316016016,37.683983984,9225139.33744,923.529816542,-0.10331364501,0.103303303303,-0.103303303303,1611.39099099,0.161316547301,0.00103099047415,0.998969112728,0.0010308872719,0.17543157475,1.75624761989e-05,1310.0,3177.0,5313.0,7227.0,8652.0,9413.0,9799.0,9949.0,9980.0,218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.0
330.0,9990.0,0.0,44.0663730103,87.938038038,44.061961962,9410518.64555,942.088161532,-0.0434613425768,0.301032992092,-0.0434569920921,318.853572752,0.031920469792,36.7879667634,61.2157157157,36.7842842843,6694920.13263,670.229265455,7.27840624687,26.7223223223,7.27767767768,3563879.72212,356.780430686,44.1666833517,87.8377377377,44.1622622623,9371399.97287,938.171986472,-0.100310341376,0.1003003003,-0.1003003003,1521.4990991,0.152317459115,0.00101305900439,0.998987042403,0.00101295759708,0.165323249315,1.65505305151e-05,1353.0,3244.0,5332.0,7208.0,8613.0,9383.0,9775.0,9937.0,9980.0,242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9266.0
340.0,9990.0,0.0,45.5903493843,87.4142142142,45.5857857858,9590371.98158,960.093300789,-0.0531394464911,0.301254127227,-0.0531341272272,329.17967841,0.0329542174802,39.1698868756,60.834034034,39.165965966,6812952.82843,682.045532929,6.42046250876,26.5801801802,6.41981981982,3635805.27568,363.980906565,45.6941635799,87.3104104104,45.6895895896,9547958.41732,955.847273733,-0.103814195615,0.103803803804,-0.103803803804,1563.35545546,0.15650770402,0.00105364986349,0.998946455607,0.00105354439303,0.174099246448,1.74290966511e-05,1393.0,3264.0,5292.0,7150.0,8568.0,9370.0,9751.0,9926.0,9976.0,277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9246.0
350.0,9990.0,0.0,38.0716788467,86.9321321321,38.0678678679,9757125.98559,976.787064329,-0.0609100111122,0.300903914014,-0.060903914014,339.600932346,0.0339974904741,34.4699169086,60.5335335335,34.4664664665,6970512.26627,697.818827337,3.60176193813,26.3985985986,3.6014014014,3701020.78038,370.509638641,38.1699869857,86.8338338338,38.1661661662,9715338.16416,972.603680465,-0.0983081389528,0.0982982982983,-0.0982982982983,1491.47107107,0.149311349592,0.000992762041115,0.999007337334,0.000992662665535,0.167320352095,1.67504607163e-05,1460.0,3352.0,5330.0,7156.0,8517.0,9337.0,9723.0,9909.0,9978.0,307.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.0
