t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,6.35609170087,543.644544545,6.35545545545,37540604.7777,3758.19449171,-0.139311629392,0.299297684284,-0.139297684284,56.7006427889,0.00567630821793,82.8688557413,379.139439439,82.8605605606,21515178.7609,2153.88715195,-76.5127640404,164.505105105,-76.5051051051,26502119.2396,2653.13036737,5.34047452198,443.66006006,5.33993993994,22244383.564,2226.88793312,1.0156171789,99.9844844845,1.01551551552,3465566.5951,346.93829163,-0.000564639559958,0.816928219403,-0.000564583039481,4.37132012716,0.000437613387442,18.0,903.0,5167.0,9032.0,9945.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,9990.0,0.0,0.0
370.0,9990.0,0.0,26.4839323256,543.518718719,26.4812812813,38187763.9996,3822.98167981,-0.137923700871,0.299313894695,-0.137909894695,58.0954399832,0.00581594153401,99.0346381019,378.975275275,99.0247247247,21718888.893,2174.28059796,-72.5507057764,164.543443443,-72.5434434434,27207648.6455,2723.76100166,16.3125437982,443.689089089,16.3109109109,22683830.3107,2270.88100017,10.1713885274,99.8296296296,10.1703703704,3476568.02963,348.039646574,-0.0101480420713,0.817164570111,-0.0101470262513,4.32819781571,0.000433296407619,17.0,931.0,5141.0,8993.0,9937.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,9990.0,0.0,0.0
380.0,9990.0,0.0,29.8101912103,543.192792793,29.8072072072,38620324.6811,3866.28538203,-0.119338753929,0.299082808108,-0.119326808108,59.3633896911,0.00594287613286,91.2248473321,378.784284284,91.2157157157,21655458.1326,2167.93053685,-61.4146561217,164.408508509,-61.4085085085,27927713.8768,2795.84681918,19.5569126039,443.445045045,19.554954955,22904383.3297,2292.96058962,10.2532786065,99.7477477477,10.2522522523,3489678.32432,349.352119764,-0.00919685167961,0.817223854285,-0.00919593107384,4.31929150798,0.000432404796074,22.0,972.0,5145.0,8961.0,9937.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,9990.0,0.0,0.0
390.0,9990.0,0.0,4.00100110121,542.999399399,4.0006006006,39159541.9964,3920.26649278,-0.117920757233,0.298895953353,-0.117908953353,60.5540961365,0.00606207789933,69.3468815697,378.66006006,69.3399399399,21592253.564,2161.60311983,-65.3458804685,164.339339339,-65.3393393393,28674295.6396,2870.58720989,3.78456301932,443.215815816,3.78418418418,23005800.7011,2303.11349495,0.21643808189,99.7835835836,0.216416416417,3583840.10771,358.778667305,4.02080017677e-05,0.817144439533,4.02039769427e-05,4.35517976649,0.00043599757398,24.0,1028.0,5168.0,8955.0,9936.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,9988.0,0.0,0.0
400.0,9990.0,0.0,10.2642907198,542.736736737,10.2632632633,39902033.6176,3994.59741892,-0.121708003604,0.298910820621,-0.121695820621,62.4091186761,0.00624778443049,76.6561217339,378.351551552,76.6484484484,21598139.351,2162.19234668,-66.3918310141,164.385185185,-66.3851851852,29687065.8074,2971.97575407,8.13154469917,442.869269269,8.13073073073,23508119.2657,2353.4006673,2.13274602062,99.8674674675,2.13253253253,3575904.52693,357.984235352,-0.00133980134509,0.816891204301,-0.00133966723084,4.27453100198,0.000427923816396,25.0,1026.0,5167.0,8933.0,9925.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074.0,9990.0,0.0,0.0
410.0,9990.0,0.0,21.4952447692,542.506906907,21.4930930931,41021763.0234,4106.69366537,-0.109156240264,0.298861313714,-0.109145313714,63.8916169049,0.00639619750774,78.8882771048,378.11961962,78.8803803804,21809150.0546,2183.31665377,-57.3930323356,164.387287287,-57.3872872873,30533146.5855,3056.67700325,24.1850035039,442.817417417,24.1825825826,24297266.9694,2432.40233951,-2.68975873461,99.6894894895,-2.68948948949,3641480.7964,364.549083632,0.0108793522506,0.817135921171,0.0108782632264,4.36531343359,0.000437012056621,30.0,1095.0,5163.0,8894.0,9919.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,9990.0,0.0,0.0
420.0,9990.0,0.0,39.6277905696,542.376176176,39.6238238238,41979668.3299,4202.58968164,-0.115109534788,0.298947012312,-0.115098012312,65.5873930737,0.00656596186542,97.1040144159,377.905705706,97.0942942943,22221603.1748,2224.6073856,-57.4762238462,164.47047047,-57.4704704705,31415030.7888,3144.96253767,14.1996195815,442.801801802,14.1981981982,24674173.5676,2470.13450471,25.4281709881,99.5743743744,25.4256256256,3783584.23984,378.775076568,-0.0321543409394,0.817374489984,-0.0321511222867,4.5052666379,0.000451022788857,37.0,1120.0,5162.0,8863.0,9906.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,9989.0,0.0,0.0
430.0,9990.0,0.0,47.8463309641,542.158458458,47.8415415415,42932492.1603,4297.97699072,-0.119151442987,0.298800515916,-0.119139515916,67.0055894725,0.00670793767869,106.250075083,377.760560561,106.239439439,22559247.2609,2258.40897596,-58.4037441185,164.397897898,-58.3978978979,32182785.3559,3221.82254038,22.5159675643,442.486286286,22.5137137137,25142977.6212,2517.06653531,25.3303633997,99.6721721722,25.3278278278,3827937.36386,383.215273187,-0.0290185104964,0.817151198961,-0.0290156057406,4.45890264815,0.000446381284228,35.0,1143.0,5197.0,8835.0,9907.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.0,9990.0,0.0,0.0
440.0,9990.0,0.0,63.2697967765,541.736536537,63.2634634635,43216944.5642,4326.45355533,-0.128363253479,0.298598404304,-0.128350404304,68.4690335933,0.0068544432469,124.509260186,377.503203203,124.496796797,22618501.3975,2264.34091476,-61.2394634098,164.233333333,-61.2333333333,32842485.1,3287.86516168,39.6607267995,442.343243243,39.6567567568,25836756.0189,2586.52077474,23.609069977,99.3932932933,23.6067067067,3681889.75065,368.594428937,-0.0207274085817,0.817419548642,-0.020725333766,4.35429423355,0.00043590892317,36.0,1184.0,5195.0,8834.0,9894.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.0,9990.0,0.0,0.0
450.0,9990.0,0.0,69.592551807,541.414414414,69.5855855856,43565394.3243,4361.33690303,-0.134850173391,0.298502674875,-0.134836674875,70.2970739803,0.00703744859148,133.780558614,377.232832833,133.767167167,22596024.4308,2262.0907429,-64.1880068075,164.181581582,-64.1815815816,33798258.611,3383.54776364,40.1093202523,441.894694695,40.1053053053,25707021.2188,2573.53300819,29.4832315547,99.5197197197,29.4802802803,3800061.61522,380.424628613,-0.0282731865055,0.817141060121,-0.0282703563567,4.40966106173,0.000441451703046,42.0,1197.0,5190.0,8802.0,9893.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.0,9989.0,0.0,0.0
460.0,9990.0,0.0,77.8928821704,541.114914915,77.8850850851,44295220.0777,4434.3998476,-0.130448729502,0.298448671572,-0.130435671572,71.7683806903,0.00718474128445,138.053659025,376.96016016,138.03983984,22662836.1437,2268.77927157,-60.1607768545,164.154754755,-60.1547547548,34642936.7491,3468.10859437,46.4092501752,441.595395395,46.4046046046,26098100.5882,2612.68401123,31.4836319952,99.5195195195,31.4804804805,3870581.69369,387.484402212,-0.0287018964769,0.81706735944,-0.0286990234142,4.48257193738,0.00044875081964,45.0,1229.0,5196.0,8785.0,9885.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,9990.0,0.0,0.0
470.0,9990.0,0.0,76.0250275303,540.982582583,76.0174174174,44724732.9694,4477.39843522,-0.120362897087,0.298632848749,-0.120350848749,73.5180632719,0.00735990221963,130.344278707,376.668768769,130.331231231,22616248.9559,2264.11542255,-54.3192511763,164.313813814,-54.3138138138,35577947.1937,3561.71260323,69.3262588848,441.680680681,69.3193193193,26507465.3714,2653.66556926,6.69876864551,99.3019019019,6.6980980981,3798209.46386,380.239209517,0.0108045097405,0.817397544239,0.010803428208,4.34340198122,0.000434818498471,48.0,1244.0,5174.0,8732.0,9873.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.0,9989.0,0.0,0.0
480.0,9990.0,0.0,60.284312744,540.721721722,60.2782782783,45459852.3864,4550.9913291,-0.11545947242,0.298475914915,-0.115447914915,74.9457219847,0.00750282530631,114.527780559,376.483683684,114.516316316,22750542.8404,2277.5595996,-54.2434678146,164.238038038,-54.238038038,36412603.9455,3645.27019177,24.6168785664,441.385585586,24.6144144144,26680804.7243,2671.01859288,35.6674341776,99.3361361361,35.6638638639,3987153.25485,399.15439532,-0.0419607545138,0.817330930278,-0.0419565542381,4.58810729364,0.000459315976939,55.0,1262.0,5196.0,8715.0,9865.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,9990.0,0.0,0.0
490.0,9990.0,0.0,57.6231855041,540.382582583,57.6174174174,46263029.7694,4631.3975142,-0.111002265592,0.298282154254,-0.110991154254,76.061620837,0.00761453807559,109.761838022,376.249149149,109.750850851,22689156.8678,2271.41424244,-52.1386525178,164.133433433,-52.1334334334,37103083.1332,3714.39414688,62.9210131144,441.085285285,62.9147147147,27245875.3369,2727.58788036,-5.29782761037,99.2972972973,-5.2972972973,3961179.02703,396.554112226,0.0255417194279,0.817270201849,0.0255391626992,4.47463556883,0.000447956308822,61.0,1286.0,5234.0,8697.0,9864.0,9988.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.0,9989.0,0.0,0.0
500.0,9990.0,0.0,74.7517268996,540.255755756,74.7442442442,46955373.544,4700.70813335,-0.11135507308,0.298335926426,-0.111343926426,77.3241937591,0.00774093440375,123.956652318,376.055755756,123.944244244,22799593.944,2282.47011153,-49.204925418,164.2,-49.2,37843518.4,3788.51921113,71.1323455801,440.874774775,71.1252252252,27615900.3432,2764.63112857,3.61938131945,99.380980981,3.61901901902,4020871.98639,402.529981618,0.0154427152639,0.817079155757,0.0154411694465,4.47726676757,0.000448219718447,58.0,1334.0,5201.0,8687.0,9855.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2141.0,9990.0,0.0,0.0
