t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,3.60556612273,117.394794795,3.60520520521,13454422.9293,1346.92390923,0.163602752828,0.299223623824,0.163586376176,263.801628925,0.0264092130268,-16.7980778857,81.7963963964,-16.7963963964,9431457.87027,944.184389856,20.4036440084,35.5983983984,20.4016016016,5290340.77437,529.616655759,4.6674341776,115.333033033,4.66696696697,12789070.9991,1280.3154469,-1.06186805486,2.06176176176,-1.06176176176,40232.892993,4.02771979107,0.00846106555782,0.983275318586,0.00846021860431,2.27679277242,0.000227930000242,1042.0,3038.0,5394.0,7378.0,8796.0,9549.0,9868.0,9966.0,9989.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2607.0
370.0,9990.0,0.0,0.193112423666,116.806906907,0.193093093093,13592756.5234,1360.77250209,0.179899287817,0.29875072012,0.17988127988,271.182301244,0.0271480930267,-20.3969366303,81.3948948949,-20.3948948949,9513169.13964,952.36451493,20.590049054,35.412012012,20.587987988,5408320.15856,541.427586201,-0.789868855741,114.78978979,-0.78978978979,12931562.5586,1294.58029418,0.982981279407,2.01711711712,0.982882882883,39282.072973,3.93253308369,-0.00922420554666,0.983582256562,-0.00922328220276,2.24560388179,0.000224807676623,1113.0,3084.0,5390.0,7364.0,8774.0,9518.0,9856.0,9963.0,9988.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2665.0
380.0,9990.0,0.0,0.535388927821,116.464664665,0.535335335335,13905921.0266,1392.12343844,0.188110401141,0.299087428729,0.188091571271,278.109315629,0.0278415572759,-21.1166282911,81.1145145145,-21.1145145145,9729006.9954,973.972068815,21.6520172189,35.3501501502,21.6498498498,5497321.17477,550.337488715,-0.426469116028,114.426426426,-0.426426426426,13243295.4234,1325.78790904,0.961858043848,2.03823823824,0.961761761762,39609.392993,3.96530113054,-0.00896507112103,0.983323148075,-0.00896417371651,2.34397512126,0.000234655633323,1144.0,3139.0,5369.0,7346.0,8735.0,9507.0,9850.0,9954.0,9985.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2661.0
390.0,9990.0,0.0,-2.00500550606,116.004804805,-2.0048048048,13972751.7694,1398.8138722,0.165784796576,0.299143798499,0.165768201501,285.895652296,0.0286210483828,-19.757833617,80.7558558559,-19.7558558559,9788319.53243,979.909854083,17.7528281109,35.2489489489,17.7510510511,5617793.86396,562.398024223,-3.99569526479,113.995295295,-3.9952952953,13298686.7789,1331.33314435,1.99068975873,2.00950950951,1.99049049049,39492.0965966,3.95355857409,-0.0186398518639,0.983550266715,-0.0186379860129,2.34851408593,0.000235110029625,1164.0,3151.0,5354.0,7315.0,8700.0,9478.0,9839.0,9955.0,9985.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2783.0
400.0,9990.0,0.0,2.4713184503,115.528928929,2.47107107107,14126433.1395,1414.19893278,0.225789664131,0.299656937437,0.225767062563,294.232583996,0.0294556596252,-24.3337671439,80.3313313313,-24.3313313313,9866367.29329,987.723224877,26.8050855942,35.1975975976,26.8024024024,5741445.94234,574.776848768,3.49884873361,113.501501502,3.4984984985,13442751.4775,1345.75547877,-1.02753028331,2.02742742743,-1.02742742743,39926.4848849,3.99704523825,0.00822918708232,0.983297060389,0.00822836333986,2.3649100794,0.000236751434518,1213.0,3185.0,5336.0,7287.0,8678.0,9444.0,9820.0,9949.0,9986.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2706.0
410.0,9990.0,0.0,-5.003303634,115.002802803,-5.0028028028,14432467.9215,1444.83611188,0.19109255461,0.299835573774,0.191073426226,304.179618795,0.0304514584838,-23.9267193913,79.9243243243,-23.9243243243,10084468.7892,1009.55739205,18.9234157573,35.0784784785,18.9215215215,5902020.47287,590.85198447,-3.01071178296,113.01041041,-3.01041041041,13747170.9173,1376.23094577,-1.99259185104,1.99239239239,-1.99239239239,38309.4218218,3.83516085913,0.0164443449135,0.983557301167,0.0164426988329,2.32378463358,0.000232634361156,1256.0,3218.0,5409.0,7286.0,8638.0,9407.0,9807.0,9942.0,9985.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2736.0
420.0,9990.0,0.0,-8.59054960456,114.58968969,-8.58968968969,14694923.138,1471.11053539,0.190629406047,0.299955675976,0.190610324024,311.319563591,0.0311662392222,-25.5988587446,79.5962962963,-25.5962962963,10247192.863,1025.84771879,17.0083091401,34.9933933934,17.0066066066,6038133.56396,604.478282507,-8.60997096806,112.609109109,-8.60910910911,13979756.5711,1399.51512374,0.0194213634999,1.98058058058,0.0194194194194,38318.2326326,3.83604291046,-0.00255454861109,0.983686368372,-0.00255429290052,2.28131135662,0.000228382356254,1298.0,3229.0,5416.0,7198.0,8602.0,9388.0,9797.0,9939.0,9982.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2807.0
430.0,9990.0,0.0,-9.2013214536,114.2004004,-9.2004004004,14915890.7984,1493.23163464,0.195251203224,0.300006341441,0.195231658559,319.51904766,0.0319870905657,-26.2933226549,79.2906906907,-26.2906906907,10387395.8342,1039.88345522,17.0920012013,34.9097097097,17.0902902903,6153418.55816,616.019477241,-12.2269496446,112.225725726,-12.2257257257,14184497.9885,1420.01181184,3.02562819101,1.97467467467,3.02532532533,38426.5926927,3.8468908492,-0.0312839578499,0.983661778704,-0.0312808263226,2.28428832867,0.000228680381287,1350.0,3292.0,5400.0,7200.0,8563.0,9357.0,9792.0,9935.0,9983.0,222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2798.0
440.0,9990.0,0.0,-7.63910301331,113.638338338,-7.63833833834,15086294.3164,1510.29075147,0.200052752127,0.299967273173,0.200032726827,329.714477456,0.0330077562775,-25.8434277705,78.8408408408,-25.8408408408,10490790.9369,1050.23435148,18.2043247572,34.7974974975,18.2025025025,6322875.33744,632.983815941,-8.67163880268,111.670770771,-8.67077077077,14377382.1651,1439.32147012,1.03253578937,1.96756756757,1.03243243243,38241.4918919,3.82836038561,-0.01181934078,0.98351627087,-0.0118181576628,2.37021551309,0.000237282562127,1420.0,3355.0,5398.0,7173.0,8498.0,9343.0,9773.0,9935.0,9982.0,253.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2805.0
450.0,9990.0,0.0,-2.15196716388,113.151751752,-2.15175175175,15287191.9443,1530.40263734,0.232018483232,0.299536741842,0.231995258158,338.018964874,0.0338391195189,-26.5039543498,78.5013013013,-26.5013013013,10606023.4831,1061.77029563,24.3519871859,34.6504504505,24.3495495495,6459291.37297,646.640441783,-1.19341275403,111.193293293,-1.19329329329,14557807.7507,1457.38389735,-0.958554409851,1.95845845846,-0.958458458458,38511.7602603,3.85541698471,0.00734119243645,0.983650533409,0.00734045758235,2.37083757567,0.000237344836887,1474.0,3402.0,5390.0,7162.0,8490.0,9322.0,9746.0,9926.0,9980.0,276.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2860.0
460.0,9990.0,0.0,6.21904094504,112.781581582,6.21841841842,15495183.411,1551.22468826,0.246935488137,0.29930723013,0.24691076987,344.837046207,0.034521678467,-24.2397637401,78.2373373373,-24.2373373373,10731060.2732,1074.28774384,30.4588046852,34.5442442442,30.4557557558,6590807.94404,659.806581644,6.16478125939,110.835835836,6.16416416416,14743736.7708,1475.99727408,0.0542596856542,1.94574574575,0.0542542542543,38742.5941942,3.8785257978,-0.000572155149991,0.983765375188,-0.000572097877203,2.31555992313,0.000231810984396,1512.0,3382.0,5430.0,7158.0,8470.0,9316.0,9742.0,9927.0,9975.0,301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0
470.0,9990.0,0.0,5.70127139854,112.299299299,5.7007007007,15689107.0951,1570.63841176,0.285748372209,0.299026231231,0.285719768769,353.050615895,0.0353439399234,-28.9139052958,77.911011011,-28.911011011,10854825.8888,1086.67793461,34.6151766944,34.3882882883,34.6117117117,6694166.82973,670.15385221,4.6589248173,110.341541542,4.65845845846,14910194.6603,1492.66139356,1.04234658124,1.95775775776,1.04224224224,38740.1737738,3.87828348922,-0.00909355683802,0.983668917759,-0.00909264657207,2.30976509259,0.000231230863208,1560.0,3416.0,5434.0,7168.0,8454.0,9282.0,9726.0,9922.0,9975.0,325.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2882.0
480.0,9990.0,0.0,-1.6485133647,111.648348348,-1.64834834835,15793755.6477,1581.11479104,0.246169407048,0.299310234535,0.246144765465,360.356265054,0.0360753093457,-27.4236660326,77.4209209209,-27.4209209209,10937439.0275,1094.94834593,25.7751526679,34.2274274274,25.7725725726,6750113.28488,675.754658613,-6.70557613375,109.704904905,-6.7049049049,15024158.0597,1504.07028328,5.05706276905,1.94344344344,5.05655655656,38777.0455455,3.88197472675,-0.0472744757046,0.983633379888,-0.0472697435248,2.39577358583,0.000239841183885,1625.0,3446.0,5408.0,7114.0,8439.0,9244.0,9718.0,9915.0,9975.0,347.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2934.0
490.0,9990.0,0.0,-3.12493743117,111.124624625,-3.12462462462,15936281.8423,1595.38310565,0.191272934228,0.299487212212,0.191253787788,368.179386559,0.0368584829872,-22.042947242,77.0407407407,-22.0407407407,11089604.4185,1110.18164166,18.9180098108,34.0838838839,18.9161161161,6815417.70531,682.292292052,-3.23465812394,109.234334334,-3.23433433433,15170084.4233,1518.67898922,0.109720692762,1.89029029029,0.10970970971,37143.7581582,3.71846612856,-0.00257604400064,0.98405726762,-0.00257578613838,2.33127520395,0.000233384243062,1665.0,3467.0,5410.0,7080.0,8410.0,9235.0,9704.0,9910.0,9973.0,364.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2979.0
500.0,9990.0,0.0,11.4287716488,110.572372372,11.4276276276,16052131.1748,1606.98079635,0.167768556112,0.299461237538,0.167751762462,375.918072547,0.0376332037789,-11.6258884773,76.6247247247,-11.6247247247,11152810.093,1116.50916939,23.0546601261,33.9476476476,23.0523523524,6926911.61972,693.453961329,11.3504855341,108.650650651,11.3493493493,15272068.7708,1528.8886546,0.0782861147262,1.92172172172,0.0782782782783,38470.7863864,3.85131508523,-0.000125506924942,0.983732051739,-0.000125494361687,2.37963895319,0.000238225943858,1711.0,3481.0,5401.0,7063.0,8378.0,9212.0,9687.0,9907.0,9970.0,386.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2933.0
