t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,1.34327760537,2352.65685686,1.34314314314,283787.705305,28.4100215542,0.00289595995595,0.29999332993,0.00289567007007,0.0545109011186,5.45709291406e-06,-5.86605265793,1646.86546547,-5.86546546547,111443.185586,11.1565908084,7.20933026329,705.791391391,7.20860860861,468479.25966,46.8995154329,9.2866152768,8.71431431431,9.28568568569,87066.6530531,8.71625318381,-7.94333767143,2343.94254254,-7.94254254254,370841.019419,37.1249393753,0.00394290384257,0.00370404989093,0.0039425091575,0.0157291289309,1.57464500259e-06,0.0,0.0,5094.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
360.0,9990.0,0.0,0.304034437886,2352.695996,0.304004004009,286541.73984,28.6857282851,0.00387391831014,0.299993469469,0.00387353053053,0.0560704924182,5.61322378799e-06,-8.89318250075,1646.89229229,-8.89229229229,113448.106507,11.3573036847,9.19721693863,705.803703704,9.1962962963,480796.062963,48.1325521036,-2.68985884473,8.68958958959,-2.68958958959,86510.4173173,8.66056835692,2.99389328261,2344.00640641,2.99359359359,371161.58999,37.1570317339,-0.00114364061177,0.00369346238482,-0.00114352613323,0.0156277934231,1.56450029263e-06,0.0,0.0,5100.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
370.0,9990.0,0.0,0.32255481028,2352.67747748,0.322522522511,291944.832432,29.226632539,0.00344321403544,0.299999130631,0.00344286936937,0.0578784119525,5.79421483157e-06,-7.86645309841,1646.86566567,-7.86566566567,114487.723323,11.4613798502,8.18900790869,705.811811812,8.18818818818,496264.206206,49.6810697974,-5.69656622285,8.695995996,-5.695995996,86433.7398398,8.65289216537,6.01912103314,2343.98148148,6.01851851853,379523.574074,37.9941509735,-0.00242151656483,0.00369624229658,-0.00242127417078,0.015617994935,1.56351936481e-06,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-0.717989788783,2352.71791792,-0.717917917933,298973.092693,29.930232525,0.00399206747422,0.300005332132,0.00399166786787,0.05950866065,5.95741922615e-06,-9.87996796476,1646.87897898,-9.87897897897,114280.685586,11.4406532772,9.16197817599,705.838938939,9.16106106106,511391.852753,51.1955003256,0.307538292121,8.69249249249,0.307507507507,87421.3369369,8.75176063039,-1.0255280809,2344.02542543,-1.02542542543,383053.541942,38.3475364843,0.000131894122048,0.00369464969281,0.000131880919433,0.0157920833831,1.58094738043e-06,0.0,0.0,5081.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
390.0,9990.0,0.0,-0.714485934531,2352.71441441,-0.714414414418,307390.224324,30.7728725923,0.0027224560016,0.299998816517,0.00272218348348,0.0610384758307,6.1105692092e-06,-6.89218139954,1646.89149149,-6.89149149149,114720.376777,11.4846708156,6.17769546501,705.822922923,6.17707707708,525823.750651,52.6402793724,-6.69976974672,8.6990990991,-6.6990990991,87049.4918919,8.71453517788,5.98528381218,2344.01531532,5.98468468467,394072.656757,39.4506614032,-0.00284743550007,0.00369749060755,-0.00284715047149,0.0157251612898,1.57424780156e-06,0.0,0.0,5110.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
400.0,9990.0,0.0,3.28231054159,2352.71801802,3.28198198198,317084.656757,31.7433833974,0.00347501591751,0.300005331932,0.00347466806807,0.0627467490313,6.28158464624e-06,-5.87886675343,1646.87827828,-5.87827827828,115621.986386,11.5749310628,9.16117729503,705.83973974,9.16026026026,541884.423323,54.2481152591,-3.69326258885,8.69289289289,-3.69289289289,86379.7953954,8.6474917805,6.97557313044,2344.02512513,6.97487487487,398566.693594,39.9005599753,-0.00157272310642,0.00369480676327,-0.00157256567668,0.0156026490966,1.56198309106e-06,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,3.24767243968,2352.75265265,3.24734734734,323083.804705,32.3439588252,0.00348230513565,0.299998043443,0.00348195655656,0.0640280916191,6.40986000792e-06,-5.92001201321,1646.91941942,-5.91941941942,117018.132633,11.7146994326,9.1676844529,705.833233233,9.16676676677,553252.166567,55.3861414122,3.29872860146,8.7016016016,3.2983983984,88941.4743744,8.90394177339,-0.0510561617666,2344.05105105,-0.0510510510398,408291.963964,40.8741579702,0.00139505332199,0.0036984649308,0.00139491367701,0.0160655812037,1.60832728038e-06,0.0,0.0,5102.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
420.0,9990.0,0.0,6.24306737411,2352.75755756,6.24244244244,329204.804404,32.9567328466,0.00309694443888,0.299998365566,0.00309663443443,0.065406958803,6.54789856872e-06,-2.92211432576,1646.92182182,-2.92182182182,118383.942843,11.8514308582,9.16518169987,705.835735736,9.16426426427,565403.442342,56.602607102,-2.74471919111,8.74444444444,-2.74444444444,85544.5666667,8.56387693129,8.98778656522,2344.01311311,8.98688688688,412885.282182,41.3339956134,-0.00117335076576,0.00371668392789,-0.00117323331323,0.0154527384838,1.54697552145e-06,0.0,0.0,5095.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
430.0,9990.0,0.0,6.2448693563,2352.75575576,6.24424424425,334078.044044,33.4445934572,0.0030890395435,0.30000626967,0.00308873033033,0.0668348142455,6.69084135004e-06,-2.90199219141,1646.9017017,-2.9017017017,120209.471071,12.0341847103,9.1468615477,705.854054054,9.14594594594,577381.210811,57.8017029543,-1.70907998799,8.70890890891,-1.70890890891,88395.5071071,8.84928492413,7.95394934429,2344.04684685,7.95315315316,423894.075676,42.4360872636,-0.000734327650941,0.00370161319511,-0.00073425414467,0.0159734496804,1.59910398242e-06,0.0,0.0,5091.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
440.0,9990.0,0.0,6.24957453199,2352.75105105,6.24894894895,340129.863964,34.0504418825,0.00266349444389,0.300007772172,0.00266322782783,0.0682336376475,6.83087773025e-06,-1.89478426268,1646.89459459,-1.89459459459,122224.008108,12.2358602571,8.14435879467,705.856456456,8.14354354354,589382.158559,59.0031192871,-2.73380718791,8.73353353353,-2.73353353353,87576.6662663,8.76731066836,8.98338171989,2344.01751752,8.98248248248,427935.934434,42.8407182335,-0.00116874300812,0.00371207663149,-0.00116862601683,0.015822674664,1.58400987727e-06,0.0,0.0,5076.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
450.0,9990.0,0.0,5.23676043649,2352.76376376,5.23623623625,344146.482482,34.4525460489,0.00279515096606,0.300004128829,0.00279487117117,0.0697623691732,6.98391922847e-06,-2.91210331364,1646.91181181,-2.91181181181,124057.306206,12.4193919518,8.14886375013,705.851951952,8.14804804805,601910.036937,60.2572867091,-1.7300030033,8.72982982983,-1.72982982983,88091.8107107,8.8188818411,6.96676343978,2344.03393393,6.96606606607,429693.496396,43.0166679744,-0.000741914405012,0.00371045761174,-0.000741840139305,0.0159124079849,1.59299309089e-06,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
460.0,9990.0,0.0,5.24486935629,2352.75565566,5.24434434434,350748.555455,35.113480374,0.00194112603864,0.300010068268,0.00194093173173,0.0710095862254,7.10877827865e-06,-0.891981179295,1646.89189189,-0.89189189189,125225.243243,12.53631427,6.13685053559,705.863763764,6.13623623624,613251.582482,61.3926902075,-3.69616578236,8.6957957958,-3.6957957958,86056.5234234,8.61512898423,8.94103513866,2344.05985986,8.94014014015,431656.203804,43.2131548507,-0.00157569841556,0.00369598173973,-0.001575540688,0.0155446203011,1.55617382131e-06,0.0,0.0,5058.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,4.0,0.0
470.0,9990.0,0.0,2.22985283812,2352.77037037,2.22962962963,359679.22963,36.0075312473,0.00190358884773,0.300007601702,0.0019033982983,0.0727669677962,7.28470996057e-06,-2.90789868856,1646.90760761,-2.90760760761,126247.721822,12.6386747244,5.13775152668,705.862762763,5.13723723724,629404.847748,63.0097955499,-1.73881269396,8.73863863864,-1.73863863864,87688.5854855,8.77851491496,3.96866553209,2344.03173173,3.96826826828,440066.941041,44.0551547744,-0.000741824443663,0.00371414933771,-0.000741750186962,0.0158364892546,1.5853928576e-06,0.0,0.0,5053.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,1.22895184703,2352.77117117,1.22882882882,366390.897297,36.6794371106,0.00203822174392,0.300000982282,0.00203801771772,0.0745038982719,7.4585942809e-06,-3.92381619781,1646.92342342,-3.92342342342,128440.418919,12.8581858964,5.15276804485,705.847747748,5.15225225225,644235.424324,64.4944863674,4.27099809791,8.72942942943,4.27057057057,87269.6477477,8.73657500728,-3.04204625087,2344.04174174,-3.04174174173,444075.593694,44.456461477,0.00181248288107,0.00371021341696,0.00181230145135,0.0157605405302,1.5777896216e-06,0.0,0.0,5085.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
490.0,9990.0,0.0,1.22254479927,2352.77757758,1.22242242241,370781.777377,37.1190086472,0.00204478646511,0.299994418218,0.00204458178178,0.0757802757767,7.58637258751e-06,-3.94343778156,1646.94304304,-3.94304304304,127934.591491,12.8075474513,5.16598258084,705.834534535,5.16546546547,655869.485586,65.6591736496,-5.76854539994,8.76796796797,-5.76796796797,87836.1497497,8.79328759133,6.99109019922,2344.00960961,6.99039039039,459997.077477,46.0503631472,-0.00245250194112,0.0037266829535,-0.00245225644543,0.0158693172968,1.58867927688e-06,0.0,0.0,5099.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
500.0,9990.0,0.0,0.255280808886,2352.74474474,0.255255255252,380937.099099,38.135659135,0.00174314716188,0.299999027327,0.00174297267267,0.0772746532355,7.73597489594e-06,-3.90920012013,1646.90880881,-3.90880880881,128353.924825,12.8495269621,4.16448092902,705.835935936,4.16406406406,670586.098999,67.1324556011,7.25127640404,8.74944944945,7.25055055055,86847.871972,8.69435098328,-6.99599559514,2343.9952953,-6.99529529528,465198.778879,46.5711061046,0.00308130963091,0.00371882881274,0.00308100119151,0.015688429227,1.57057055031e-06,0.0,0.0,5098.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
