t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-81.9270197217,195.918818819,-81.9188188188,19568403.1621,1958.99521094,-0.228408837421,0.298560973674,-0.228385973674,165.728062765,0.0165910564386,-30.5792371609,136.576176176,-30.5761761762,13621519.5299,1363.65197016,-51.3477825608,59.3426426426,-51.3426426426,9468362.13423,947.878880192,-79.5953548904,185.587387387,-79.5873873874,17528239.2108,1754.75415065,-2.33166483131,10.3314314314,-2.33143143143,208829.630531,20.9059596086,-0.0176923834373,0.947515173831,-0.0176906124279,3.92736284185,0.000393168769832,506.0,2357.0,5272.0,7882.0,9311.0,9837.0,9965.0,9988.0,9990.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,14.0
370.0,9990.0,0.0,-89.3336670337,195.324724725,-89.3247247247,19849664.593,1987.15232686,-0.223412625488,0.298862261862,-0.223390261862,170.416648741,0.0170604313486,-38.0812894184,136.077477477,-38.0774774775,13833544.0324,1384.87776879,-51.2523776154,59.2472472472,-51.2472472472,9662477.2993,967.31177288,-84.0424466914,185.034034034,-84.034034034,17860306.4284,1787.99744003,-5.29122034238,10.2906906907,-5.29069069069,207251.834234,20.7480062303,0.00535419468903,0.947476529946,0.00535365873361,4.01595947408,0.000402038189417,520.0,2378.0,5270.0,7859.0,9285.0,9820.0,9960.0,9987.0,9990.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,14.0
380.0,9990.0,0.0,-97.9308239063,194.921021021,-97.921021021,20070000.6856,2009.21019978,-0.237093985985,0.298926252853,-0.237070252853,175.072997374,0.0175265789743,-44.7481229352,135.743643644,-44.7436436436,13970416.4714,1398.58008523,-53.1827009711,59.1773773774,-53.1773773774,9913369.68729,992.428640233,-90.6412053259,184.632132132,-90.6321321321,18004419.0856,1802.42457559,-7.28961858044,10.2888888889,-7.28888888889,203808.266667,20.403270264,0.0216624742333,0.947411859131,0.0216603058175,3.88171776459,0.000388599235619,555.0,2403.0,5284.0,7829.0,9252.0,9809.0,9955.0,9986.0,9990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,17.0
390.0,9990.0,0.0,-93.4356792472,194.426326326,-93.4263263263,20155633.2762,2017.7828888,-0.229462079788,0.298746110611,-0.229439110611,179.576098318,0.0179773849552,-41.4061467614,135.402002002,-41.402002002,14112393.56,1412.79342877,-52.0295324857,59.0243243243,-52.0243243243,10105265.0892,1011.63931216,-90.1537691461,184.144744745,-90.1447447447,18107204.6991,1812.71445581,-3.28191010111,10.2815815816,-3.28158158158,207118.911011,20.7346992703,-0.016595699802,0.947287107878,-0.0165940385708,4.05384708222,0.000405831122457,568.0,2476.0,5286.0,7786.0,9231.0,9793.0,9955.0,9986.0,9990.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,21.0
400.0,9990.0,0.0,-88.9571528682,193.948248248,-88.9482482482,20340146.2443,2036.25450439,-0.241511547402,0.298630372072,-0.241487372072,183.32619315,0.0183528074031,-36.0237260987,135.02012012,-36.0201201201,14115624.9559,1413.1169242,-52.9334267694,58.9281281281,-52.9281281281,10362520.396,1037.39317209,-86.7490239263,183.74034034,-86.7403403403,18255252.4428,1827.53553337,-2.20812894184,10.2079079079,-2.20790790791,207241.175275,20.7469391606,-0.0237510885986,0.947558234922,-0.0237487111123,3.98284822143,0.000398723417902,598.0,2490.0,5305.0,7768.0,9214.0,9776.0,9949.0,9986.0,9990.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,12.0
410.0,9990.0,0.0,-83.5218740615,193.513513514,-83.5135135135,20556487.6757,2057.91247129,-0.271554643208,0.298800460561,-0.271527460561,188.692147897,0.0188899937828,-27.6403043348,134.637537538,-27.6375375375,14266316.5234,1428.20267529,-55.8815697267,58.875975976,-55.875975976,10593741.3342,1060.54072822,-80.3022324557,183.294194194,-80.2941941942,18436296.3633,1845.65986217,-3.21964160577,10.2193193193,-3.21931931932,208228.471371,20.8457774924,-0.0110609266051,0.947423455769,-0.0110598194052,3.96374062885,0.000396810554495,626.0,2549.0,5314.0,7756.0,9205.0,9762.0,9944.0,9987.0,9990.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,18.0
420.0,9990.0,0.0,-86.1856041646,193.176976977,-86.176976977,20836753.1047,2085.96987734,-0.289506473221,0.298823493594,-0.289477493594,193.391314626,0.0193604279333,-28.3417759535,134.338938939,-28.3389389389,14388706.3528,1440.45513592,-57.843828211,58.838038038,-57.838038038,10854319.9455,1086.62728457,-82.9623585945,182.954054054,-82.9540540541,18679501.9108,1870.007199,-3.22324557013,10.2229229229,-3.22292292292,210032.550651,21.0263840876,-0.0127407932847,0.947318957182,-0.01273951793,4.0650718656,0.000406954836881,677.0,2602.0,5303.0,7700.0,9172.0,9750.0,9941.0,9987.0,9990.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,26.0
430.0,9990.0,0.0,-93.845429973,192.836036036,-93.836036036,21022897.427,2104.60480799,-0.27889813655,0.299072218819,-0.278870218819,197.892248483,0.019811016967,-37.0197216939,134.016016016,-37.016016016,14522195.4374,1453.81874436,-56.8257082791,58.82002002,-56.82002002,11079282.396,1109.14830273,-88.7196916608,182.710810811,-88.7108108108,18848397.5324,1886.91536014,-5.12573831214,10.1252252252,-5.12522522523,208774.343243,20.9004247916,0.00174012443443,0.947754999247,0.0017399502478,4.03847338096,0.000404292059362,700.0,2627.0,5273.0,7659.0,9155.0,9738.0,9943.0,9986.0,9990.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,19.0
440.0,9990.0,0.0,-83.5027530283,192.494394394,-83.4943943944,21293449.1861,2131.68977736,-0.280935135749,0.299256014114,-0.280907014114,201.785822737,0.0202008031572,-26.7124837321,133.70980981,-26.7098098098,14692029.7386,1470.82087683,-56.7902692962,58.7845845846,-56.7845845846,11333006.426,1134.54864611,-80.3832215437,182.375175175,-80.3751751752,19132479.8434,1915.35487471,-3.11953148463,10.1192192192,-3.11921921922,201817.00991,20.2039253088,-0.01184822592,0.947626856425,-0.0118470399114,3.89031552044,0.000389459957998,713.0,2671.0,5282.0,7641.0,9095.0,9737.0,9942.0,9987.0,9990.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,20.0
450.0,9990.0,0.0,-90.1369506457,192.127927928,-90.1279279279,21686566.5081,2171.04480009,-0.279644523576,0.299224531131,-0.279616531131,205.598705733,0.0205825113358,-33.4141555711,133.410810811,-33.4108108108,14871868.0324,1488.8245102,-56.7227950746,58.7171171171,-56.7171171171,11562808.573,1157.55416688,-81.9866853539,181.978478478,-81.9784784785,19431426.3729,1945.28244798,-8.15026529182,10.1494494494,-8.14944944945,208835.871972,20.9065844401,0.0329880741759,0.947407384796,0.0329847720663,4.00120217626,0.000400560834544,726.0,2662.0,5257.0,7614.0,9101.0,9734.0,9942.0,9986.0,9990.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,21.0
460.0,9990.0,0.0,-96.8067874662,191.797097097,-96.7970970971,22045087.7158,2206.93640162,-0.288833234558,0.299330322322,-0.288804322322,210.368058754,0.0210599718445,-39.1321453599,133.128228228,-39.1282282282,15152918.7396,1516.96053055,-57.6746421063,58.6688688689,-57.6688688689,11856676.6182,1186.97333249,-90.695064571,181.685985986,-90.685985986,19745193.938,1976.69375694,-6.11172289518,10.1111111111,-6.11111111111,210140.666667,21.037207595,0.010370895487,0.947524879483,0.0103698573593,3.99503722805,0.000399943660832,752.0,2660.0,5303.0,7570.0,9077.0,9704.0,9931.0,9985.0,9990.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,20.0
470.0,9990.0,0.0,-106.418360196,191.407707708,-106.407707708,22207170.4065,2223.16251942,-0.287701762739,0.299437963764,-0.287672963764,215.191401784,0.0215428372994,-48.8060866954,132.801201201,-48.8012012012,15319849.1856,1533.67195771,-57.6122735009,58.6065065065,-57.6065065065,12075360.1771,1208.86577005,-99.3381719892,181.328228228,-99.3282282282,20000670.7396,2002.26957049,-7.08018820703,10.0794794795,-7.07947947948,204028.893293,20.4253572223,0.0172200358505,0.94748757023,0.0172183121232,4.08301708877,0.000408751335346,775.0,2721.0,5265.0,7585.0,9047.0,9699.0,9925.0,9984.0,9990.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,19.0
480.0,9990.0,0.0,-105.928421263,190.917817818,-105.917817818,22428919.5284,2245.36185088,-0.275755450896,0.299256847748,-0.275727847748,219.878641148,0.0220120774,-49.4731204325,132.468168168,-49.4681681682,15541825.3775,1555.89402117,-56.4553008309,58.4496496496,-56.4496496496,12290676.1738,1230.42108057,-100.866352988,180.856256256,-100.856256256,20128765.584,2015.09316088,-5.0620682751,10.0615615616,-5.06156156156,212613.13964,21.2847271638,-0.00631265950992,0.9474884982,-0.00631202761207,4.14272485866,0.000414728687422,820.0,2754.0,5284.0,7511.0,9044.0,9676.0,9923.0,9983.0,9989.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,23.0
490.0,9990.0,0.0,-111.633697067,190.622522523,-111.622522523,22673659.5324,2269.86280233,-0.261478368405,0.299427194394,-0.261452194394,224.314837741,0.0224561855783,-56.1763940334,132.170770771,-56.1707707708,15675254.6651,1569.25164331,-55.4573030333,58.4517517518,-55.4517517518,12578104.2443,1259.19553953,-103.517469216,180.507107107,-103.507107107,20303494.9954,2032.58534342,-8.11622785064,10.1154154154,-8.11541541542,215873.926026,21.611164884,0.027495349605,0.947190946986,0.0274925973178,4.18066429724,0.000418526809214,825.0,2777.0,5306.0,7507.0,8992.0,9675.0,9920.0,9981.0,9989.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,19.0
500.0,9990.0,0.0,-108.301731905,190.290890891,-108.290890891,22732058.6711,2275.70914717,-0.27487219051,0.299234675776,-0.274844675776,229.048040923,0.0229300271221,-51.9048953849,131.8996997,-51.8996996997,15709377.4991,1572.66768436,-56.3968365202,58.3911911912,-56.3911911912,12882429.2248,1289.66155019,-107.267494244,180.256756757,-107.256756757,20403322.4189,2042.57907888,-1.03423766143,10.0341341341,-1.03413413413,212471.36026,21.270533613,-0.0572274696227,0.947465643586,-0.0572217411472,4.15940817334,0.000416398856076,864.0,2812.0,5288.0,7479.0,8984.0,9661.0,9917.0,9982.0,9989.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,15.0
