t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,54.3090399439,138.696396396,54.3036036036,17231920.1703,1725.0896156,-0.145642197417,0.295886618619,-0.145627618619,216.041956891,0.0216279864742,66.9683652017,97.0383383383,66.9616616617,11392172.3164,1140.47175057,-12.6593252578,41.6580580581,-12.6580580581,6382315.92633,638.934420495,52.0093102413,134.995895896,52.0041041041,15564616.8317,1558.17567642,2.29972970267,3.7005005005,2.2994994995,100915.897497,10.1027027227,-0.00657087437692,0.97548213373,-0.00657021663174,3.12042570693,0.000312386195508,846.0,2798.0,5377.0,7670.0,9076.0,9715.0,9925.0,9977.0,9990.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1401.0
370.0,9990.0,0.0,26.8949844829,138.107707708,26.8922922923,17560412.1065,1757.97498313,-0.156698687356,0.296077001802,-0.156683001802,222.129119908,0.0222373731013,45.4293723095,96.5751751752,45.4248248248,11582623.0434,1159.53779592,-18.5343878266,41.5325325325,-18.5325325325,6515688.92693,652.286407741,26.5500050055,134.452652653,26.5473473473,15873103.1047,1589.05827457,0.344979477425,3.65505505506,0.344944944945,101083.31972,10.1194633817,4.66124230178e-05,0.975710968,4.66077571096e-05,3.1310177511,0.000313446566333,878.0,2857.0,5410.0,7640.0,9044.0,9691.0,9920.0,9972.0,9990.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1432.0
380.0,9990.0,0.0,29.4382821103,137.564664665,29.4353353353,17926057.7266,1794.57981045,-0.169853560016,0.295585557658,-0.169836557658,228.757057043,0.0229008966906,49.7750525578,96.2299299299,49.7700700701,11799224.851,1181.22182911,-20.3367704475,41.3347347347,-20.3347347347,6708408.64705,671.579602267,30.0837921714,133.919219219,30.0807807808,16208817.8099,1622.66671438,-0.645510061067,3.64544544545,-0.645445445445,101950.167768,10.2062436448,0.00633635182435,0.975700210589,0.0063357175549,3.11519972187,0.000311863021511,932.0,2920.0,5420.0,7641.0,8986.0,9665.0,9913.0,9970.0,9990.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1437.0
390.0,9990.0,0.0,33.0080088097,136.995295295,33.0047047047,18284460.7789,1830.45958343,-0.148594713385,0.295638839039,-0.148579839039,236.020066231,0.0236279974202,49.2154369807,95.7894894895,49.2105105105,12011034.2964,1202.42609835,-16.207428171,41.2058058058,-16.2058058058,6870604.86326,687.81708512,33.6159775753,133.387387387,33.6126126126,16537406.8108,1655.56179906,-0.607968765642,3.60790790791,-0.607907907908,99097.1752753,9.92063022077,0.00638748403112,0.975966096533,0.00638684464333,3.07515042765,0.000307853681815,949.0,2952.0,5458.0,7616.0,8950.0,9639.0,9913.0,9966.0,9989.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1507.0
400.0,9990.0,0.0,33.3675042547,136.635835836,33.3641641642,18679425.1708,1869.99951655,-0.160221965662,0.295499927427,-0.160205927427,241.669359484,0.0241935488521,51.505756332,95.4993993994,51.5006006006,12157647.4964,1217.10356356,-18.1382520773,41.1364364364,-18.1364364364,7050153.03714,705.791674556,28.9490439483,133.053853854,28.9461461461,16878421.0266,1689.70077351,4.41846030634,3.58198198198,4.41801801802,101466.356757,10.1578092659,-0.0232617378552,0.976200585824,-0.0232594093529,3.06048845203,0.00030638586966,993.0,2972.0,5423.0,7578.0,8958.0,9617.0,9907.0,9967.0,9989.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1568.0
410.0,9990.0,0.0,25.054560016,135.947947948,25.0520520521,18810024.9329,1883.07387456,-0.165021559816,0.295440041141,-0.165005041141,248.66905131,0.0248942888487,45.0026028631,95.0019019019,44.9980980981,12286964.9639,1230.04955089,-19.9480428471,40.946046046,-19.946046046,7155935.91882,716.381611655,19.6218840725,132.38008008,19.6199199199,17019365.8359,1703.81077545,5.43267594354,3.56786786787,5.43213213213,101879.485586,10.199167643,-0.0320654200687,0.976161589199,-0.032062210317,3.13391213105,0.000313736323061,1046.0,3039.0,5446.0,7546.0,8921.0,9606.0,9894.0,9968.0,9989.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1565.0
420.0,9990.0,0.0,24.5677244969,135.434734735,24.5652652653,19151596.947,1917.26869026,-0.164954843328,0.296188331331,-0.164938331331,256.903089346,0.0257185993939,44.4870357393,94.5174174174,44.4825825826,12475058.4694,1248.87961451,-19.9193112424,40.9173173173,-19.9173173173,7330961.7041,733.903464221,26.1238362198,131.878778779,26.1212212212,17327532.2011,1734.66134759,-1.5561117229,3.55595595596,-1.55595595596,101766.220621,10.1878286736,0.0112693768463,0.976231751219,0.0112682487805,3.11178024408,0.000311520697175,1072.0,3052.0,5436.0,7493.0,8873.0,9576.0,9875.0,9966.0,9988.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1555.0
430.0,9990.0,0.0,24.1642807088,134.838138138,24.1618618619,19460471.2694,1948.19013609,-0.17004876364,0.295817741742,-0.170031741742,262.84909944,0.0263138551847,44.9118029833,94.0926926927,44.9073073073,12601938.1666,1261.58155637,-20.7475222745,40.7454454454,-20.7454454454,7501219.66777,750.948009587,26.6847532286,131.317917918,26.6820820821,17618314.2927,1763.77157801,-2.52047251977,3.52022022022,-2.52022022022,103085.415516,10.3198934343,0.0173408041213,0.976371623519,0.0173390683051,3.15110216012,0.000315457218953,1110.0,3092.0,5438.0,7488.0,8834.0,9561.0,9869.0,9963.0,9987.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1583.0
440.0,9990.0,0.0,22.7561317449,134.246146146,22.7538538539,19733587.7266,1975.53185771,-0.174895092802,0.295896585786,-0.174877585786,270.334330237,0.0270632025465,44.3693062369,93.6351351351,44.3648648649,12779561.0676,1279.3634065,-21.6131744919,40.611011011,-21.611011011,7634550.38879,764.29576422,22.2919211132,130.71031031,22.2896896897,17853093.638,1787.27536671,0.464210631695,3.53583583584,0.464164164164,104006.670771,10.4121204095,-0.00170400796582,0.976226130388,-0.00170383739446,3.2171758511,0.00032207186416,1156.0,3147.0,5443.0,7475.0,8799.0,9538.0,9863.0,9959.0,9986.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1634.0
450.0,9990.0,0.0,16.4004404845,133.601201201,16.3987987988,19979909.1856,2000.1911288,-0.208932926319,0.295579012112,-0.208912012112,276.741864244,0.0277046615521,43.8044849334,93.1998998999,43.8001001001,12934029.7999,1294.82729001,-27.4040444489,40.4013013013,-27.4013013013,7754074.18308,776.261305745,12.885974572,130.115315315,12.8846846847,18108303.1568,1812.82442254,3.5144659125,3.48588588589,3.51411411411,100901.50991,10.1012623796,-0.0231109658301,0.976441985753,-0.0231086524201,3.1582387775,0.000316171666583,1206.0,3160.0,5438.0,7477.0,8779.0,9529.0,9849.0,9960.0,9985.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1688.0
460.0,9990.0,0.0,21.0287316048,132.973373373,21.0266266266,20235926.9173,2025.82109494,-0.197905128241,0.295288317918,-0.197885317918,282.659481213,0.0282970749037,46.2390629693,92.7655655656,46.2344344344,13074648.9546,1308.90469062,-25.2103313645,40.2078078078,-25.2078078078,7872282.59099,788.095163779,19.5135649214,129.488388388,19.5116116116,18346660.1531,1836.68637031,1.51516668335,3.48498498498,1.51501501502,102441.247748,10.2554057211,-0.0088698152511,0.976401394914,-0.00886892738171,3.23647079713,0.000324003483545,1250.0,3178.0,5463.0,7464.0,8750.0,9497.0,9838.0,9955.0,9984.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1741.0
470.0,9990.0,0.0,17.4172589849,132.584484484,17.4155155155,20539532.1951,2056.21505607,-0.208606795675,0.295252914114,-0.208585914114,289.2149734,0.0289533460207,44.5109620583,92.4934934935,44.5065065065,13288545.0771,1330.31785735,-27.0937030734,40.090990991,-27.090990991,8007310.28919,801.612803002,14.8321153269,129.169369369,14.8306306306,18626905.427,1864.74175864,2.58514365802,3.41511511512,2.58488488488,101891.517618,10.2003721712,-0.0168742962176,0.976872607099,-0.0168726070989,3.16628062455,0.000316976736865,1292.0,3216.0,5487.0,7406.0,8734.0,9467.0,9831.0,9950.0,9982.0,182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1798.0
480.0,9990.0,0.0,15.8893783161,132.112212212,15.8877877878,20907953.2101,2093.09772851,-0.240908778356,0.294938663363,-0.240884663363,295.623283864,0.0295948827574,47.8258083892,92.178978979,47.821021021,13514329.9856,1352.92121189,-31.9364300731,39.9332332332,-31.9332332332,8128658.46657,813.760983739,15.3352687957,128.666266266,15.3337337337,18948889.3317,1896.97560634,0.554109520473,3.44594594595,0.554054054054,104242.310811,10.4357103625,-0.0036710347265,0.976643640229,-0.00367066725556,3.23080944147,0.000323436724544,1330.0,3249.0,5484.0,7407.0,8718.0,9461.0,9820.0,9946.0,9983.0,205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1742.0
490.0,9990.0,0.0,0.542096305937,131.457957958,0.542042042043,21034073.8423,2105.72368028,-0.241780282611,0.29478608038,-0.24175608038,301.164622775,0.030149626867,33.3124436881,91.6908908909,33.3091091091,13572335.4711,1358.72814807,-32.7703473821,39.7670670671,-32.7670670671,8240280.96507,824.935525585,2.957853639,128.042442442,2.95755755756,19052654.0044,1907.36350029,-2.41575733307,3.41551551552,-2.41551551552,103664.195095,10.3778351282,0.0156371477239,0.97678865998,0.0156355824438,3.21536539433,0.000321890619114,1368.0,3297.0,5475.0,7399.0,8695.0,9435.0,9814.0,9941.0,9982.0,228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1779.0
500.0,9990.0,0.0,-7.85413955351,130.853353353,-7.85335335335,21234378.1627,2125.77617005,-0.245599148864,0.294354564364,-0.245574564364,308.572932935,0.0308912736946,25.7165882471,91.285985986,25.714014014,13720123.938,1373.5232694,-33.5707278006,39.5673673674,-33.5673673674,8386722.16176,839.595771525,-8.47782560817,127.476976977,-8.47697697698,19270780.2047,1929.20014063,0.62368605466,3.37637637638,0.623623623624,102924.824825,10.3038166808,-0.0094836796327,0.976962405112,-0.00948273031542,3.20258613786,0.000320611286201,1380.0,3314.0,5493.0,7400.0,8681.0,9426.0,9815.0,9936.0,9981.0,251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1810.0
