t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,-27.9364300731,733.933633634,-27.9336336336,21378574.9991,2140.21173282,-0.0354448910802,0.300314343043,-0.035441343043,9.69735380765,0.000970803264356,5.66653318651,513.334034034,5.66596596597,13737428.3284,1375.25561402,-33.6029632596,220.5995996,-33.5995995996,7986486.3984,799.528120773,-15.1136249875,550.112112112,-15.1121121121,8692554.43443,870.212677389,-12.8228050856,183.821521522,-12.8215215215,5975182.77287,598.176271186,0.00750964226072,0.750281477727,0.00750889054477,4.90949458093,0.0004914900972,0.0,3.0,5038.0,9983.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,9867.0,9990.0,0.0,0.0
110.0,9990.0,0.0,-43.7290019021,732.724624625,-43.7246246246,23100581.4423,2312.60200644,-0.0537178739614,0.300446496797,-0.0537124967968,10.7358964663,0.00107477189571,6.64791270397,512.352752753,6.64724724725,14714510.8993,1473.07146855,-50.3769146061,220.371871872,-50.3718718719,8838115.496,884.784812894,-45.2373610972,549.232832833,-45.2328328328,9188970.43083,919.90894292,1.50835919511,183.491791792,1.50820820821,6370908.82693,637.792454393,-0.0188979397827,0.750390968271,-0.018896048097,5.11586996821,0.000512150362219,0.0,4.0,4980.0,9979.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,9842.0,9990.0,0.0,0.0
120.0,9990.0,0.0,-42.6736410051,731.669369369,-42.6693693694,24887854.927,2491.52617149,-0.0507705833417,0.300402501201,-0.0507655012012,11.687630031,0.00117005005816,5.40534588047,511.595195195,5.4048048048,15570008.9694,1558.71548397,-48.0789868856,220.074174174,-48.0741741742,9725676.03694,973.63860616,-12.5908499349,548.58958959,-12.5895895896,9819845.31732,983.065904226,-30.0827910702,183.07977978,-30.0797797798,6619773.41552,662.706318502,0.0272976109254,0.750644163658,0.0272948784318,5.1425270383,0.000514819004735,0.0,9.0,5011.0,9972.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,9844.0,9990.0,0.0,0.0
130.0,9990.0,0.0,-12.5938532386,730.592592593,-12.5925925926,26355723.8519,2638.47470736,-0.048394647312,0.300478803003,-0.048389803003,12.7029259971,0.00127169146032,26.2639903894,510.738638639,26.2613613614,16315244.5855,1633.32111177,-38.857843628,219.853953954,-38.853953954,10592829.9188,1060.44948632,16.233056362,547.768568569,16.2314314314,10138678.9305,1014.98437587,-28.8269096006,182.824024024,-28.824024024,7024476.63423,703.221206751,0.0348140764927,0.750704728734,0.0348105916001,5.35230297054,0.000535819698722,0.0,17.0,4999.0,9958.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,9826.0,9990.0,0.0,0.0
140.0,9990.0,0.0,-15.5783361698,729.576776777,-15.5767767768,27754970.6122,2778.55347004,-0.0497060865953,0.300401111011,-0.049701111011,13.693228919,0.00137083080579,24.968565422,510.033933934,24.9660660661,16994795.4964,1701.35103578,-40.5469015918,219.542842843,-40.5428428428,11438267.1633,1145.08631127,7.63629992992,547.364464464,7.63553553554,10766019.9849,1077.78756481,-23.2146360997,182.212312312,-23.2123123123,7080262.68559,708.805955109,0.0260956802768,0.751217856273,0.0260930680966,5.30217403362,0.000530801284775,0.0,29.0,5065.0,9950.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,9812.0,9990.0,0.0,0.0
150.0,9990.0,0.0,-12.8078886775,728.806606607,-12.8066066066,29589568.364,2962.2152732,-0.0546269638602,0.300431495696,-0.0546214956957,14.7845630117,0.001480084394,30.5764340775,509.426626627,30.5733733734,18006417.7173,1802.62465886,-43.384322755,219.37997998,-43.37997998,12374277.596,1238.79042907,8.11542696967,546.885385385,8.11461461461,11270707.7663,1128.31191974,-20.9233156472,181.921221221,-20.9212212212,7554221.0011,756.253979488,0.0237039692799,0.751438068294,0.0237015965102,5.54356576782,0.000554967040527,0.0,38.0,5034.0,9924.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,9783.0,9990.0,0.0,0.0
160.0,9990.0,0.0,8.10721793973,727.893593594,8.10640640641,31226517.89,3126.09048854,-0.0516446001602,0.300280430531,-0.0516394305305,15.8329190255,0.00158503544153,44.1522674942,508.852152152,44.1478478478,18872046.6287,1889.28287403,-36.0450495545,219.041441441,-36.0414414414,13254868.8432,1326.9465255,12.7464210632,546.254854855,12.7451451451,11947221.1395,1196.03775548,-4.63920312344,181.638738739,-4.63873873874,7721769.20811,773.027250787,0.00796537168031,0.751546295219,0.00796457434581,5.55225658493,0.00055583707928,0.0,50.0,5033.0,9915.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,9787.0,9990.0,0.0,0.0
170.0,9990.0,0.0,-33.7329061968,726.72952953,-33.7295295295,32446219.1888,3248.19493331,-0.0694758585444,0.300348904004,-0.069468904004,16.8406836349,0.00168592287866,25.0733807188,507.929129129,25.0708708709,19382467.8234,1940.38120166,-58.8062869156,218.8004004,-58.8004004004,14136983.9984,1415.25518054,-6.65161677845,545.650950951,-6.65095095095,12312919.866,1232.64789929,-27.0812894184,181.078578579,-27.0785785786,7992837.31582,800.163911885,0.0258122375838,0.751968124002,0.0258096537762,5.67778863113,0.000568404107631,0.0,57.0,5015.0,9894.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,9770.0,9990.0,0.0,0.0
180.0,9990.0,0.0,-50.715687256,725.710610611,-50.7106106106,34143818.3753,3418.1417935,-0.0780257791571,0.300239968769,-0.0780179687688,17.8517109525,0.00178713694589,17.7697467214,507.232032032,17.767967968,20096662.1497,2011.87928219,-68.4854339774,218.478578579,-68.4785785786,15072232.9158,1508.88306295,-34.2445690259,545.241141141,-34.2411411411,12860980.091,1287.5142748,-16.4711182301,180.469469469,-16.4694694695,8210628.18819,821.9669825,0.00451959520424,0.752517894245,0.00451914279231,5.68638081386,0.000569264272085,0.0,71.0,5013.0,9876.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,9742.0,9990.0,0.0,0.0
190.0,9990.0,0.0,-39.7584342777,724.754454454,-39.7544544545,35800190.6768,3583.96142525,-0.0799009162078,0.300330918118,-0.0798929181181,18.7740224892,0.00187946966555,27.5710281309,506.431731732,27.5682682683,20707040.941,2072.98437692,-67.3294624086,218.322722723,-67.3227227227,15978763.5419,1599.63595374,-27.3547902693,544.352052052,-27.3520520521,13583830.8329,1359.87895014,-12.4036440084,180.402402402,-12.4024024024,8525264.34234,853.465246005,0.00241432079099,0.75233044643,0.00241407911723,5.93712376606,0.000594366179403,0.0,79.0,5010.0,9882.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,9722.0,9990.0,0.0,0.0
200.0,9990.0,0.0,-53.0263289619,724.021021021,-53.021021021,37454217.5856,3749.54625944,-0.0856129056963,0.300209335836,-0.0856043358358,19.6326047455,0.00196542243923,21.0631694864,505.938938939,21.0610610611,21231326.7528,2125.47069304,-74.0894984483,218.082082082,-74.0820820821,16870142.6927,1688.8720285,-20.1319451397,544.12992993,-20.1299299299,13986863.351,1400.22658434,-32.8943838222,179.891091091,-32.8910910911,8777165.50711,878.683102123,0.0280749288614,0.752851875481,0.0280721185582,5.89503868778,0.000590153037119,0.0,87.0,5015.0,9853.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,9705.0,9990.0,0.0,0.0
210.0,9990.0,0.0,-52.1824006407,723.177177177,-52.1771771772,39060098.3964,3910.31118194,-0.0931172938232,0.300261972773,-0.0931079727728,20.5651405842,0.002058778715,26.7581339473,505.244544545,26.7554554555,21833871.5777,2185.79152845,-78.940534588,217.932632633,-78.9326326326,17773575.6618,1779.31481247,-18.4375813395,543.435735736,-18.4357357357,14496344.2423,1451.23077809,-33.7448193012,179.741441441,-33.7414414414,9103745.14324,911.377029056,0.029583269596,0.752833998697,0.0295803083078,6.07725459949,0.000608394694113,0.0,104.0,5036.0,9836.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,9678.0,9990.0,0.0,0.0
220.0,9990.0,0.0,-47.1181299429,722.113413413,-47.1134134134,40823764.5026,4086.87200947,-0.100179507158,0.300169479179,-0.100169479179,21.8918031059,0.00219159106075,35.518970868,504.484584585,35.5154154154,22533803.126,2255.86176054,-82.6371008109,217.628828829,-82.6288288288,18935993.6973,1895.68462281,-32.9518470317,542.948548549,-32.9485485485,15068473.554,1508.50671278,-14.1662829112,179.164864865,-14.1648648649,9442187.46757,945.258531141,0.00221778093204,0.753337996624,0.00221755893194,6.22719993617,0.000623405739931,0.0,127.0,5091.0,9817.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,9660.0,9990.0,0.0,0.0
230.0,9990.0,0.0,-81.0999099009,721.091791792,-81.0917917918,42382308.8269,4242.89807057,-0.109541128642,0.300155163564,-0.109530163564,23.011359474,0.00230366998439,14.2990289318,503.702402402,14.2975975976,23076708.2423,2310.2120575,-95.3989388327,217.389389389,-95.3893893894,20000655.2753,2002.26802235,-42.6683351687,542.664064064,-42.6640640641,15527626.599,1554.47257974,-38.4315747322,178.427727728,-38.4277277277,9802115.31942,981.290951989,0.0271721055811,0.754080614349,0.0271693856506,6.42740776865,0.000643448570292,0.0,154.0,5055.0,9784.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,9625.0,9990.0,0.0,0.0
240.0,9990.0,0.0,-84.1789968966,720.170570571,-84.1705705706,44130391.3477,4417.89882348,-0.119313040645,0.300119097397,-0.119301097397,23.9946771081,0.00240211003184,18.0106116728,502.991191191,18.0088088088,23499947.2248,2352.5825633,-102.189608569,217.179379379,-102.179379379,21037828.5522,2106.09956474,-67.8396235859,541.832832833,-67.8328328328,16356766.8308,1637.47790878,-16.3393733106,178.337737738,-16.3377377377,9909504.47287,992.04169315,-0.00862724099843,0.753909396279,-0.00862637741074,6.35975977685,0.000636676321639,0.0,177.0,5070.0,9763.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,9636.0,9990.0,0.0,0.0
250.0,9990.0,0.0,-89.2581840024,719.249249249,-89.2492492493,45552515.3694,4560.26783155,-0.119345686455,0.30028573994,-0.11933373994,24.8587854039,0.00248861601801,13.841325458,502.16006006,13.8399399399,23970169.064,2399.65652858,-103.09950946,217.089189189,-103.089189189,21891133.5324,2191.52402968,-40.3222544799,541.318218218,-40.3182182182,16506617.3843,1652.47946584,-48.9359295225,177.931031031,-48.931031031,10385037.4804,1039.64736013,0.0409688035656,0.754273392654,0.0409647025843,6.68217685476,0.000668953534364,0.0,191.0,5059.0,9743.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,9600.0,9990.0,0.0,0.0
260.0,9990.0,0.0,-86.3269596556,718.318318318,-86.3183183183,47337075.7477,4738.9203872,-0.132619653319,0.300328378078,-0.132606378078,26.0277051843,0.00260563671882,24.615677245,501.386786787,24.6132132132,24488769.4559,2451.57367663,-110.942636901,216.931531532,-110.931531532,23020457.1676,2304.58075559,-57.4410851937,540.435335335,-57.4353353353,17030831.7266,1704.95862715,-28.8858744619,177.882982983,-28.882982983,10742630.2071,1075.44601132,0.0101539520842,0.754087570656,0.0101529356726,6.78664589095,0.000679411942232,0.0,212.0,5031.0,9739.0,9989.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9595.0,9990.0,0.0,0.0
270.0,9990.0,0.0,-91.4394834318,717.43033033,-91.4303303303,48568095.0099,4862.15787465,-0.134298183001,0.30041873974,-0.13428473974,26.8431071891,0.00268726671229,21.3823205526,500.61981982,21.3801801802,24655076.0757,2468.22265249,-112.821803984,216.810510511,-112.810510511,23920958.2964,2394.73003268,-43.2530783862,540.248748749,-43.2487487487,17523380.8594,1754.26778049,-48.1864050456,177.181581582,-48.1815815816,11057212.611,1106.93889388,0.0391186068279,0.754815021409,0.0391146910514,7.08256848385,0.000709036788853,0.0,216.0,5069.0,9709.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,9571.0,9990.0,0.0,0.0
280.0,9990.0,0.0,-110.7269997,716.715915916,-110.715915916,49728539.7694,4978.33014009,-0.142099619582,0.300501395395,-0.142085395395,27.9588036035,0.00279895921549,10.0321353489,499.968868869,10.0311311311,24853895.3182,2488.12647094,-120.759135049,216.747047047,-120.747047047,24968873.7879,2499.63697947,-70.8052858144,539.798198198,-70.7981981982,18010679.1676,1803.05127316,-39.9217138853,176.917717718,-39.9177177177,11067256.364,1107.94437521,0.0189783886695,0.754950903808,0.0189764889309,6.91549252322,0.000692310794196,0.0,248.0,5033.0,9689.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,9558.0,9990.0,0.0,0.0
290.0,9990.0,0.0,-112.202823105,716.191591592,-112.191591592,51598213.2937,5165.50338309,-0.138003038743,0.300241224625,-0.137989224625,29.0158051667,0.00290477577001,6.3178496346,499.682782783,6.31721721722,25208827.7386,2523.65879854,-118.52067274,216.508808809,-118.508808809,26123892.7248,2615.26606515,-72.0725798378,539.065365365,-72.0653653654,18455482.3164,1847.58057027,-40.1302432676,177.126226226,-40.1262262262,11459933.8287,1147.25536377,0.0186179729193,0.754562698689,0.0186161092584,7.02841880946,0.00070361585839,0.0,287.0,5079.0,9658.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,9532.0,9990.0,0.0,0.0
300.0,9990.0,0.0,-123.607668435,715.595295295,-123.595295295,53614606.7789,5367.36477914,-0.14144124577,0.300211087487,-0.141427087487,29.8620059375,0.00298948903169,-1.20412453699,499.204004004,-1.204004004,25765078.2398,2579.3451036,-122.403543898,216.391291291,-122.391291291,27115923.4423,2714.57838045,-98.0061067174,538.996296296,-97.9962962963,19225054.863,1924.62257112,-25.6015617179,176.598998999,-25.598998999,11785869.59,1179.88483231,-0.0102285628729,0.755159971425,-0.0102275389928,7.18905227833,0.000719696894417,0.0,309.0,5060.0,9649.0,9988.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,9496.0,9990.0,0.0,0.0
310.0,9990.0,0.0,-132.139753729,715.126526527,-132.126526527,55216172.0705,5527.69767449,-0.147446384323,0.300090624925,-0.147431624925,30.6604776955,0.0030694241361,-4.87786565222,498.877377377,-4.87737737738,26079686.7873,2610.84060339,-127.261888077,216.249149149,-127.249149149,28045442.8678,2807.63268273,-97.6695364901,538.65975976,-97.6597597598,19656000.5234,1967.7645934,-34.470217239,176.466766767,-34.4667667668,12081714.4666,1209.50189875,0.00118059302887,0.755251772147,0.00118047485139,7.24932446642,0.000725730750467,0.0,338.0,5035.0,9627.0,9982.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,9502.0,9990.0,0.0,0.0
320.0,9990.0,0.0,-148.48743618,714.472572573,-148.472572573,56788375.9849,5685.09119881,-0.153446902693,0.300074542643,-0.153431542643,31.5920878813,0.00316268774465,-15.3506857543,498.349149149,-15.3491491491,26478560.1678,2650.77186583,-133.136750425,216.123423423,-133.123423423,29008822.8189,2904.07676633,-95.5217739513,538.512212212,-95.5122122122,20441592.0101,2046.41025229,-52.9656622285,175.96036036,-52.9603603604,12270770.3027,1228.4283014,0.0269306120091,0.755757596115,0.0269279162521,7.34991603632,0.000735800984715,0.0,358.0,5014.0,9602.0,9983.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,9465.0,9990.0,0.0,0.0
330.0,9990.0,0.0,-165.919311242,713.902702703,-165.902702703,58802275.427,5886.70291591,-0.155750945941,0.299896355255,-0.155735355255,32.6711307508,0.00327071085702,-29.000800881,497.997897898,-28.9978978979,27189536.9559,2721.94783821,-136.918510361,215.904804805,-136.904804805,30075878.4694,3010.89983676,-105.062769046,538.052252252,-105.052252252,20629952.7243,2065.26706621,-60.8565421964,175.85045045,-60.8504504505,12816178.573,1283.02918941,0.0342965090607,0.755852909425,0.0342930759767,7.51111820905,0.000751938953754,0.0,390.0,5009.0,9578.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,9463.0,9990.0,0.0,0.0
340.0,9990.0,0.0,-163.297026729,713.280680681,-163.280680681,60662352.9714,6072.91550419,-0.14533479127,0.299865243243,-0.145320243243,33.8665172198,0.00339038114123,-32.4728201021,497.46956957,-32.4695695696,27576086.2491,2760.64533478,-130.824206627,215.811111111,-130.811111111,31350992.5667,3138.5516635,-108.492742016,537.481881882,-108.481881882,21485240.2206,2150.89000106,-54.8042847132,175.798798799,-54.7987987988,13153743.5856,1316.82286371,0.0242561347484,0.755746293293,0.0242537067069,7.6832048691,0.000769166570137,2.0,413.0,5037.0,9541.0,9982.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,9460.0,9990.0,0.0,0.0
350.0,9990.0,0.0,-170.468415257,712.451351351,-170.451351351,62156359.8568,6222.48071446,-0.132085476024,0.299969254254,-0.132072254254,34.9241651827,0.00349626240691,-45.7211933126,496.716616617,-45.7166166166,27803026.7416,2783.36437498,-124.747221944,215.734734735,-124.734734735,32434361.047,3247.0078133,-103.928721594,536.918318318,-103.918318318,21942995.3477,2196.71592229,-66.539693663,175.533033033,-66.533033033,13371976.5991,1338.67019713,0.043005393793,0.755891899981,0.0430010889488,7.73834341672,0.000774686496819,2.0,444.0,4996.0,9541.0,9981.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,9418.0,9990.0,0.0,0.0
