t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-11.3295625188,2342.32842843,-11.3284284284,713169.426326,71.3954776581,-0.000117532585843,0.299988520821,-0.00011752082082,0.138507688255,1.38660214491e-05,-7.63209530483,1639.63133133,-7.63133133133,274927.193293,27.5229946234,-3.69746721394,702.697097097,-3.6970970971,1182101.41582,118.340315929,4.28541395535,21.715015015,4.28498498498,217829.647748,21.8069524224,-15.6149764741,2320.61341341,-15.6134134134,929515.002603,93.0538595057,0.00188339650084,0.00927080318135,0.00188320797266,0.0397132768057,3.97570095162e-06,0.0,0.0,5129.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-10.3529882871,2342.35195195,-10.351951952,735504.536937,73.6314482868,-0.000235497246972,0.299978473674,-0.000235473673674,0.143047607539,1.43205133185e-05,-6.67103814195,1639.67037037,-6.67037037036,279621.52963,27.9929452027,-3.68195014516,702.681581582,-3.68158158158,1222428.11101,122.37742627,3.19401341476,21.8063063063,3.19369369369,219980.202703,22.0222447395,-13.5470017019,2320.54564565,-13.5456456457,956700.685586,95.7754215222,0.00141084037541,0.00930971251366,0.00141069915015,0.0401046681655,4.01488318806e-06,0.0,0.0,5119.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-5.41165281811,2342.41111111,-5.41111111112,749690.566667,75.0516134415,-0.000456737911702,0.299985692192,-0.000456692192191,0.146159407372,1.46320359768e-05,-2.6944639103,1639.69419419,-2.6941941942,281416.763263,28.1726662592,-2.7171889078,702.716916917,-2.71691691692,1250399.44104,125.177639508,1.18810691761,21.812012012,1.18798798799,217002.958559,21.7241924676,-6.59975973572,2320.5990991,-6.59909909911,960607.391892,96.1665223638,0.000529880001899,0.00931185040328,0.000529826960858,0.0395478898626,3.95914404471e-06,0.0,0.0,5111.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-4.43067374111,2342.43023023,-4.43023023023,767438.87047,76.8283982852,-0.00058529682651,0.299986238238,-0.000585238238239,0.150337803963,1.50503357656e-05,-1.70557613375,1639.70540541,-1.7054054054,283768.008108,28.4080496654,-2.72509760737,702.724824825,-2.72482482482,1287356.54344,128.877419506,4.24707177896,21.7533533534,4.24664664665,213368.262663,21.3603226211,-8.67774552007,2320.67687688,-8.67687687687,969218.958559,97.0286273459,0.00183411576278,0.00928668374342,0.00183393216761,0.0388767332564,3.89195447557e-06,0.0,0.0,5106.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-4.45610171188,2342.45565566,-4.45565565566,778809.855455,77.9667489694,0.000691484532985,0.299992584685,0.000691415315314,0.154921678658,1.55092280166e-05,-4.70797877666,1639.70750751,-4.70750750751,287649.336937,28.7966099647,0.25187706477,702.748148148,0.251851851851,1325136.34074,132.65955959,5.17789568525,21.8226226226,5.17737737738,216871.687287,21.7110508847,-9.63399739714,2320.63303303,-9.63303303304,979258.699099,98.0337069876,0.00223244280126,0.00931611257411,0.00223221933351,0.0395084028791,3.95519099801e-06,0.0,0.0,5118.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,3.56361998197,2342.43673674,3.56326326326,799429.517618,80.0309858462,0.00136337260987,0.300000763864,0.00136323613614,0.158429360496,1.58603824703e-05,-0.674341775953,1639.67427427,-0.674274274274,289310.088488,28.9628680037,4.23796175793,702.762462462,4.23753753754,1358255.32342,135.975104958,2.22564821303,21.7745745746,2.22542542543,208948.341942,20.9178438224,1.33797176895,2320.66216216,1.33783783784,1011294.7973,101.240844659,0.000934416584478,0.00929585597885,0.000934323049284,0.038104468582,3.81464296546e-06,0.0,0.0,5108.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,1.57623385724,2342.42392392,1.57607607607,822753.682182,82.3659707861,0.00204787476224,0.30000033023,0.00204766976977,0.16285477635,1.63034113875e-05,-3.66573230552,1639.66536537,-3.66536536535,293708.316416,29.4031751343,5.24196616278,702.758558559,5.24144144144,1398031.64324,139.957117153,-8.76734407849,21.7664664665,-8.76646646647,219524.166266,21.9765908766,10.3435779357,2320.65745746,10.3425425425,1036861.81942,103.800362341,-0.00374667300336,0.00929237304634,-0.00374629796102,0.0400207972756,4.00648686311e-06,0.0,0.0,5103.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,5.57483231554,2342.42572573,5.57427427426,848912.388488,84.9847220431,0.0023924450896,0.299992794394,0.00239220560561,0.165968891878,1.66151658702e-05,-1.68365201722,1639.68348348,-1.68348348349,297991.174775,29.8319326033,7.25848433277,702.742242242,7.25775775776,1428449.27377,143.00222983,-3.75232756032,21.751951952,-3.75195195195,217365.336937,21.7604702109,9.32715987586,2320.67377377,9.32622622622,1058271.82873,105.943720966,-0.00162021424833,0.00928615087222,-0.00162005206472,0.0396136239635,3.96572469351e-06,0.0,0.0,5099.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,9.56522174392,2342.43573574,9.56426426426,866098.242342,86.7051999542,0.00272925938532,0.299992013814,0.00272898618619,0.170986409236,1.71174701408e-05,0.308639503457,1639.69139139,0.308608608612,303091.55966,30.342532752,9.25658224046,702.744344344,9.25565565565,1470835.05546,147.245475569,-0.786365001502,21.7862862863,-0.786286286286,218160.721221,21.840096228,10.3515867454,2320.64944945,10.3505505506,1094178.37197,109.538329359,-0.000372401388164,0.00930093553932,-0.000372364110748,0.0397884196123,3.98322350709e-06,0.0,0.0,5090.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,7.62348583443,2342.37727728,7.62272272273,874035.041942,87.4997539235,0.00213974311743,0.299988471071,0.00213952892893,0.175200677631,1.75393610603e-05,0.341976173789,1639.65805806,0.34194194194,307167.926326,30.7506183128,7.28150966063,702.719219219,7.28078078078,1504333.40991,150.598999891,-4.80598658524,21.8055055055,-4.80550550551,215267.097197,21.5504151764,12.4294724197,2320.57177177,12.4282282282,1086310.03964,108.750629657,-0.00207542146653,0.00930925626982,-0.00207521371663,0.0392471561032,3.92903755163e-06,0.0,0.0,5115.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,6.60967063769,2342.39099099,6.609009009,888212.789189,88.9190899178,0.00225695224747,0.299999273674,0.00225672632633,0.17920352829,1.79400869246e-05,-0.641705876465,1639.64164164,-0.641641641643,312991.077077,31.3335746398,7.25137651417,702.749349349,7.25065065065,1537552.37077,153.924554087,-5.76754429873,21.766966967,-5.76696696697,218621.499099,21.8862247571,12.3772149364,2320.62402402,12.375975976,1115055.83423,111.628374636,-0.00248169252344,0.00929285321603,-0.00248144410577,0.0398787609977,3.99226759412e-06,0.0,0.0,5085.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,2.5709280208,2342.42932933,2.57067067065,902963.606506,90.3957960263,0.00191820062068,0.300000991391,0.00191800860861,0.184117192067,1.84319944006e-05,-2.66373010312,1639.66346346,-2.66346346347,314704.564164,31.5051120397,5.23465812394,702.765865866,5.23413413413,1579803.36026,158.154305762,8.18680548603,21.814014014,8.18598598599,217086.438038,21.7325496084,-5.61587746522,2320.61531532,-5.61531531533,1115426.65676,111.665497723,0.00348085443144,0.00931267097472,0.00348050599756,0.0395693225263,3.96128967126e-06,0.0,0.0,5079.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,4.54710181199,2342.45335335,4.54664664664,918983.762663,91.9995757996,0.00166709750726,0.299995069369,0.00166693063063,0.186601889129,1.86807377244e-05,-0.693462809086,1639.69339339,-0.693393393389,311017.863964,31.136036036,5.24056462108,702.75995996,5.24004004004,1605698.38398,160.746659724,3.20993092402,21.7903903904,3.20960960961,222553.077477,22.2798155448,1.33717088799,2320.66296296,1.33703703705,1147908.1963,114.917228581,0.00134943725871,0.00930259385759,0.0013493021799,0.0405898371796,4.06345351682e-06,0.0,0.0,5095.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,2.55050555611,2342.44974975,2.55025025025,949586.274374,95.0631969541,0.00233991450596,0.30000531972,0.00233968028028,0.190854278273,1.91064449167e-05,-3.66613274602,1639.66576577,-3.66576576577,313546.991892,31.3892273393,6.21663830213,702.783983984,6.21601601602,1647123.83744,164.893766887,-0.79327259986,21.7931931932,-0.793193193193,218510.737137,21.8751363637,3.34377815597,2320.65655656,3.34344344344,1179064.64555,118.036304489,-0.000348662849514,0.00930385182892,-0.000348627948328,0.0398472899118,3.9891170199e-06,0.0,0.0,5041.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-1.4059465412,2342.40580581,-1.40580580581,970484.863263,97.1553572193,0.00200516368005,0.300003037037,0.00200496296296,0.194475194256,1.94689352544e-05,-5.64010411452,1639.63953954,-5.63953953954,316800.981882,31.7149846713,4.23415757333,702.766266266,4.23373373374,1680417.23173,168.226772623,0.281309440384,21.7187187187,0.281281281281,213921.5996,21.4157172489,-1.68725598158,2320.68708709,-1.68708708709,1183995.83423,118.529966386,0.000125574828737,0.00927213103478,0.000125562258684,0.0390029464311,3.90458969177e-06,0.0,0.0,5056.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-2.42076283914,2342.42052052,-2.42052052053,980508.393293,98.1588140248,0.000860044248675,0.299995041842,0.000859958158159,0.197334186977,1.97551493619e-05,-3.66843527881,1639.66806807,-3.66806806807,321319.313714,32.1673154183,1.24767243968,702.752452452,1.24754754755,1703996.81491,170.587327552,5.1857042747,21.8148148148,5.18518518519,212587.407407,21.282151107,-7.60646711383,2320.60570571,-7.60570570571,1196795.87477,119.811379995,0.00222554641209,0.00931313790379,0.00222532363467,0.0387655334919,3.88082225367e-06,0.0,0.0,5080.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
