t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,7.27269996995,2352.72802803,7.27197197196,276688.052152,27.6992744171,0.00383453158474,0.299979852252,0.00383414774775,0.0537656301099,5.38248374311e-06,-3.94754229652,1646.94714715,-3.94714714715,109250.093694,10.9370401135,11.2202422665,705.780880881,11.2191191191,461511.348248,46.2019569775,-6.74211632796,8.74144144144,-6.74144144144,85963.1432432,8.60578068308,14.0148162979,2343.98658659,14.0134134134,365890.202603,36.629312504,-0.00286832659902,0.00371549710636,-0.00286803947924,0.0155319756987,1.55490796863e-06,0.0,0.0,5163.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,7.29582540796,2352.7049049,7.29509509511,283674.05966,28.3986444749,0.00425856522174,0.299978861061,0.00425813893894,0.0550665809772,5.51272209202e-06,-4.93352687957,1646.93303303,-4.93303303304,111244.199099,11.1366702472,12.2293522875,705.771871872,12.2281281281,473051.095996,47.3572025224,0.244068475323,8.75595595596,0.244044044044,86827.0206206,8.69226355197,7.05175693264,2343.94894895,7.05105105106,363645.963964,36.404641502,9.19566182974e-05,0.0037216119086,9.19474134307e-05,0.0156824532962,1.56997229915e-06,0.0,0.0,5119.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,3.0,0.0
370.0,9990.0,0.0,9.27149864852,2352.72942943,9.27057057058,288879.647748,28.919776529,0.00441612323556,0.299987318819,0.00441568118118,0.0566462413816,5.67086208645e-06,-3.93042346582,1646.93003003,-3.93003003004,112876.090991,11.3000391422,13.2019221143,705.799399399,13.2006006006,486425.996396,48.6961654216,-1.7176894584,8.71751751752,-1.71751751752,85826.8344344,8.59213479171,10.9891881069,2344.01191191,10.9880880881,377621.582482,37.8037423649,-0.000741808140543,0.00370532406329,-0.000741733885474,0.0155084714666,1.55255495712e-06,0.0,0.0,5136.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
380.0,9990.0,0.0,6.27340074081,2352.72722723,6.27277277277,294499.694194,29.4824000595,0.0043851483632,0.299981290591,0.00438470940941,0.0582666373394,5.83308012208e-06,-5.94293723096,1646.94234234,-5.94234234235,114522.789189,11.4648902982,12.2163379718,705.784884885,12.2151151151,500206.717618,50.0757550924,-2.70837921714,8.70810810811,-2.70810810811,88832.8432432,8.89306669769,8.98177995796,2344.01911912,8.98088088089,382201.348248,38.2622232704,-0.00115795718367,0.00370129188671,-0.00115784127204,0.0160466024787,1.60642731792e-06,0.0,0.0,5153.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
390.0,9990.0,0.0,10.2865151667,2352.71451451,10.2854854855,302407.795395,30.2740810287,0.00344861257383,0.299979732633,0.00344826736737,0.0600385424509,6.01046575742e-06,-0.936830513558,1646.93673674,-0.93673673673,115494.017618,11.5621200939,11.2233456802,705.777777778,11.2222222222,516194.666667,51.6763106083,8.27109820803,8.72972972973,8.27027027027,86382.2702703,8.64773954052,2.01541695866,2343.98478478,2.01521521522,390833.687287,39.1264077773,0.00348406189723,0.00371053146204,0.00348371314228,0.0156091379623,1.56263269219e-06,0.0,0.0,5119.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
400.0,9990.0,0.0,12.3100410451,2352.69119119,12.3088088088,309802.324825,31.0143482656,0.00361244679147,0.299981914815,0.00361208518518,0.0613160142445,6.13835361343e-06,0.0850936029585,1646.91491491,0.0850850850804,114413.677678,11.4539671316,12.2249474422,705.776276276,12.2237237237,528980.977477,52.9563497325,-1.74521974172,8.74504504505,-1.74504504505,87725.6297297,8.78222341873,14.0552607869,2343.94614615,14.0538538538,397033.026627,39.7470243895,-0.000757300483306,0.00371705554426,-0.000757224677452,0.0158498976475,1.58673517345e-06,0.0,0.0,5116.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
410.0,9990.0,0.0,10.3142456702,2352.68678679,10.3132132132,319410.955856,31.976269482,0.00345282530784,0.29997552032,0.00345247967968,0.0627828912794,6.28520285107e-06,-0.926619281209,1646.92652653,-0.926526526527,115762.07047,11.5889548974,11.2408649514,705.76026026,11.2397397397,542898.823323,54.349666966,1.24557012714,8.75455455455,1.24544544545,89560.1677678,8.96587924395,9.06867554309,2343.93223223,9.06776776776,406091.121221,40.6538313366,0.000510876505888,0.00372108322368,0.000510825367098,0.0161791277815,1.61969444203e-06,0.0,0.0,5117.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
420.0,9990.0,0.0,10.3013314646,2352.6996997,10.3003003003,323459.099099,32.3815295925,0.00302826729402,0.299977035836,0.00302796416416,0.0643053432792,6.43761570519e-06,0.068275102612,1646.93173173,0.0682682682675,117067.441041,11.7196357034,10.233056362,705.767967968,10.232032032,555608.14975,55.6219991741,3.31915106617,8.68118118118,3.31881881882,87011.5620621,8.71073801803,6.98218039844,2344.01851852,6.98148148148,410025.574074,41.0477098883,0.00138853125953,0.00368989804152,0.00138839226741,0.0157181303304,1.57354393137e-06,0.0,0.0,5114.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,2.0,0.0
430.0,9990.0,0.0,8.30103113424,2352.6997998,8.30020020019,330826.6996,33.119100971,0.00328396826509,0.29997736046,0.00328363953954,0.065937910131,6.60105217049e-06,-1.9308239063,1646.93063063,-1.93063063063,116632.927027,11.6761364528,10.2318550405,705.769169169,10.2308308308,570903.704104,57.1532389733,4.31574732205,8.68468468468,4.31531531532,85056.7567568,8.51504222212,3.98528381218,2344.01511512,3.98488488488,418810.717618,41.9271916726,0.00181490474732,0.00369141839031,0.00181472307517,0.0153692276861,1.53861524538e-06,0.0,0.0,5111.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,9.28771648814,2352.71321321,9.28678678679,340521.355856,34.0896341832,0.00273306437081,0.299977209209,0.00273279079079,0.0674103200128,6.74845530211e-06,0.0599659625548,1646.94004004,0.0599599599559,118443.083984,11.857351485,9.22775052558,705.773173173,9.22682682683,584676.01041,58.5319862259,7.27880668736,8.72192192192,7.27807807808,86107.4990991,8.62023216529,2.00890980078,2343.99129129,2.00870870871,429198.242342,42.9670880311,0.00306700551142,0.00370722190257,0.00306669850386,0.0155601341321,1.55772691282e-06,0.0,0.0,5086.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,8.30893983381,2352.69189189,8.3081081081,348857.643243,34.9241809233,0.00286068575433,0.299977600601,0.0028603993994,0.0686387138624,6.87142995919e-06,-0.924016418064,1646.92392392,-0.923923923928,120548.182182,12.0680931207,9.23295625187,705.767967968,9.23203203203,595974.14975,59.6630443237,1.25518069877,8.74494494494,1.25505505506,85640.1197197,8.57344275901,7.05375913505,2343.94694695,7.05305305306,431861.881882,43.233745308,0.000518550409262,0.00371699493267,0.000518498502314,0.0154716105218,1.54886480346e-06,0.0,0.0,5090.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
460.0,9990.0,0.0,8.31564721193,2352.68518519,8.31481481481,355760.907407,35.615267535,0.00286123255581,0.299977053854,0.00286094614615,0.070231712517,7.03090524747e-06,-0.920312343574,1646.92022022,-0.920220220216,122847.415516,12.2982696482,9.23595955551,705.764964965,9.23503503504,609650.137738,61.0321491378,4.28391230353,8.71651651652,4.28348348348,87083.1747748,8.71790717537,4.03173490839,2343.96866867,4.03133133132,438783.193293,43.9266386318,0.00180141208457,0.00370490970244,0.00180123176304,0.0157302805978,1.57476029611e-06,0.0,0.0,5060.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
470.0,9990.0,0.0,6.31544699167,2352.68518519,6.3148148148,361398.907407,36.179688398,0.00226694023426,0.299980286687,0.00226671331331,0.0715188788609,7.15976362608e-06,-0.912403644004,1646.91231231,-0.912312312308,122937.185586,12.3072565408,7.2278506357,705.772872873,7.22712712713,621469.648549,62.2154017968,-1.77345079588,8.77327327327,-1.77327327327,87643.463964,8.77399779397,8.08889778756,2343.91191191,8.08808808809,446950.482482,44.7442669419,-0.000761769529375,0.00372905232661,-0.000761693276169,0.0158332487576,1.58506845106e-06,0.0,0.0,5073.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
480.0,9990.0,0.0,8.32475723296,2352.67607608,8.32392392392,367527.782182,36.7932507941,0.00243317198919,0.299981071572,0.00243292842843,0.0731104182778,7.3190928299e-06,0.0962058264097,1646.9038038,0.0961961961968,124926.555455,12.5064125994,8.22855140655,705.772272272,8.22772772773,635058.919419,63.5758253498,2.32255481029,8.67767767768,2.32232232232,86866.1221221,8.69617800802,6.00220242268,2343.9983984,6.00160160162,453805.974374,45.4305710656,0.00097069214526,0.0036884477996,0.000970594978879,0.0156954887127,1.57127727628e-06,0.0,0.0,5058.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
490.0,9990.0,0.0,7.33757132846,2352.66316316,7.33683683684,371179.544044,37.1588291164,0.00213857353088,0.299980640541,0.00213835945946,0.0745082916982,7.45903410734e-06,0.10451496646,1646.8954955,0.104504504501,125534.897297,12.5673137749,7.233056362,705.767667668,7.23233233233,646977.756657,64.7690215894,-0.669836820503,8.66976976977,-0.66976976977,84933.5704705,8.50271002808,8.00740814896,2343.99339339,8.00660660661,459191.563964,45.9697230918,-0.000295339130728,0.00368514007573,-0.000295309567251,0.0153493084738,1.53662113062e-06,0.0,0.0,5084.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,7.3514866353,2352.64924925,7.35075075075,379746.969369,38.0165151036,0.00256602232456,0.299976234535,0.00256576546546,0.0763596946335,7.64437827946e-06,-0.895785363899,1646.8956957,-0.895695695694,126119.314915,12.6258198934,8.2472719992,705.753553554,8.24644644645,663935.248849,66.4666381869,0.286314946441,8.71371371371,0.286286286286,86091.2212212,8.61860258497,7.06517168887,2343.93553554,7.06446446447,474328.484885,47.4850820788,0.000109680302342,0.0037038899987,0.000109669323332,0.0155612983005,1.55784345785e-06,0.0,0.0,5098.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,1.0,0.0
