t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
130.0,9990.0,0.0,-2.23495845428,2342.23473473,-2.23473473472,336400.547047,33.6770995142,0.00134587175894,0.299936262963,0.00134573703704,0.0487532484482,4.88069360779e-06,-4.70707778556,1639.70660661,-4.7066066066,201883.063964,20.2105379882,2.47211933126,702.528128128,2.47187187187,396519.595996,39.6956247869,8.25618179998,21.7446446446,8.25535535536,217593.588488,21.7833205014,-10.4911402543,2320.49009009,-10.4900900901,550086.518919,55.0692280427,0.00353712841766,0.00928373846976,0.00353677435075,0.0396613622425,3.9705037784e-06,0.0,0.0,5261.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
140.0,9990.0,0.0,-2.26989688656,2342.26966967,-2.26966966966,353753.50991,35.4143067284,0.00176596596256,0.299943210811,0.00176578918919,0.052448022748,5.2505779105e-06,-5.71468615477,1639.71411411,-5.71411411411,209063.50991,20.9293733016,3.4447892682,702.555555556,3.44444444445,427640.666667,42.8111589415,-2.76343978376,21.7631631632,-2.76316316316,218151.644044,21.8391875107,0.49354289718,2320.50650651,0.493493493487,575721.077077,57.6355067651,-0.00117203886809,0.00929157966654,-0.00117192154688,0.0397804125111,3.98242191522e-06,0.0,0.0,5251.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
150.0,9990.0,0.0,-3.24026429072,2342.23993994,-3.23993993994,366149.863964,36.6553072344,0.00148297307038,0.299928175375,0.00148282462462,0.0565206300767,5.65828712351e-06,-5.72830113124,1639.72772773,-5.72772772773,211545.419419,21.1778375633,2.48803684052,702.512212212,2.48778778779,462174.01011,46.2682961368,-1.78175993593,21.7815815816,-1.78158158158,219915.411011,22.0157584354,-1.45850435479,2320.45835836,-1.45835835836,588120.177077,58.8767821681,-0.000748959134357,0.00929954683983,-0.000748884163473,0.0400971745226,4.01413299856e-06,0.0,0.0,5236.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
160.0,9990.0,0.0,-0.254980478534,2342.25495495,-0.254954954963,378987.62973,37.9404975202,0.00238582200421,0.299920416817,0.00238558318318,0.0593446200864,5.94099710545e-06,-5.75633196516,1639.75575576,-5.75575575576,211630.044044,21.1863093447,5.50135148663,702.499199199,5.5008008008,488141.493594,48.8679040538,4.25528080889,21.7451451451,4.25485485485,218341.13954,21.8581579277,-4.51026128741,2320.50980981,-4.50980980981,589364.538639,59.0013553548,0.00181796246555,0.00928384205751,0.00181778048733,0.0397894472142,3.98332638044e-06,0.0,0.0,5215.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
170.0,9990.0,0.0,0.729001902107,2342.27107107,0.728928928944,395361.93954,39.5797316588,0.00268460006007,0.299918668669,0.00268433133133,0.0637427928973,6.38129871832e-06,-5.7707478226,1639.77017017,-5.77017017017,212498.310711,21.2732316259,6.4997497247,702.500900901,6.4990990991,527157.491892,52.7738003696,-2.76684352788,21.7665665666,-2.76656656657,214619.633233,21.4855974806,3.49584542998,2320.5045045,3.49549549551,606645.297297,60.7313341973,-0.00118382570052,0.00929296882984,-0.00118370719945,0.039117729842,3.91608067294e-06,0.0,0.0,5205.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
180.0,9990.0,0.0,3.72529782761,2342.27507508,3.72492492493,412538.093694,41.2992385318,0.00146086264892,0.299903283584,0.00146071641642,0.0672087273096,6.72827383218e-06,-0.80838922815,1639.80830831,-0.808308308307,216791.91041,21.7030644119,4.53368705576,702.466766767,4.53323323323,557610.466567,55.8224513531,11.1915106617,21.8096096096,11.1903903904,217331.877477,21.7571205804,-7.46621283411,2320.46546547,-7.46546546546,629635.585586,63.0328947428,0.00475561151958,0.00931136068129,0.00475513548239,0.039622595395,3.96662282461e-06,0.0,0.0,5254.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
190.0,9990.0,0.0,5.75392932225,2342.24664665,5.75335335335,426376.262663,42.6845793035,0.00205058664531,0.299908618619,0.00205038138138,0.0712475317249,7.13259903143e-06,-0.775252778053,1639.77517518,-0.775175175172,221833.043443,22.2077328505,6.52918210031,702.471471471,6.52852852853,591257.369369,59.1908468685,-3.74992491741,21.7495495495,-3.74954954955,216069.372973,21.6307311015,9.50385423967,2320.4970971,9.50290290291,646589.415816,64.7301447408,-0.00161993722948,0.0092858738811,-0.0016197750736,0.0393938804359,3.94372614235e-06,0.0,0.0,5266.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
200.0,9990.0,0.0,3.80148162979,2342.1988989,3.8011011011,445953.787888,44.6444877253,0.00188229752728,0.299907890891,0.00188210910911,0.0750471259951,7.51297687407e-06,-1.74281709881,1639.74264264,-1.74264264265,225863.334234,22.6112057497,5.5442987286,702.456256256,5.54374374374,625178.383984,62.5866837505,10.211532686,21.7894894895,10.2105105105,216888.296396,21.7127136246,-6.41005105617,2320.40940941,-6.40940940942,654427.515516,65.5148178512,0.00433766816529,0.00930300473991,0.00433723396427,0.0395329312328,3.95764653447e-06,0.0,0.0,5258.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
210.0,9990.0,0.0,-0.191110221244,2342.19109109,-0.191091091091,463814.207107,46.4324964568,0.00325239193112,0.299907933634,0.00325206636637,0.078900174943,7.89870607098e-06,-7.73701071179,1639.73623624,-7.73623623624,228123.982482,22.8375195197,7.54590049054,702.454854855,7.54514514514,659839.13954,66.0565761878,0.285814395835,21.7142142142,0.285785785786,211899.081582,21.2132427252,-0.476924617076,2320.47687688,-0.476876876874,668620.158559,66.9356450654,0.000122781305442,0.00927091159984,0.000122769015021,0.0386243990201,3.8666932646e-06,0.0,0.0,5285.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
220.0,9990.0,0.0,5.85534087495,2342.14524525,5.85475475474,476042.249149,47.6566472269,0.00247711342477,0.299908134535,0.00247686546546,0.0824118092312,8.25025620494e-06,-1.70307338072,1639.7029029,-1.7029029029,228270.215816,22.8521589564,7.55841425568,702.442342342,7.55765765766,690958.289189,69.1719180288,2.23195515067,21.7682682683,2.23173173173,219124.541041,21.9365843469,3.62338572429,2320.37697698,3.62302302301,688884.304705,68.9642911908,0.000927376028568,0.00929418187853,0.000927283198135,0.0399393824221,3.99833641226e-06,0.0,0.0,5217.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
230.0,9990.0,0.0,1.82550805888,2342.17467467,1.82532532534,496272.192693,49.6818693255,0.00384536380018,0.299909021121,0.00384497887888,0.0866447985805,8.67402128146e-06,-7.72139353289,1639.72062062,-7.72062062062,235713.252152,23.5972822257,9.54690159175,702.454054054,9.54594594595,726930.410811,72.7730914817,2.18930823906,21.8109109109,2.18908908909,213745.810711,21.398119002,-0.363800180193,2320.36376376,-0.363763763758,703952.082482,70.4727282493,0.000926723676371,0.00931227693859,0.000926630911238,0.038960466273,3.900336998e-06,0.0,0.0,5229.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
240.0,9990.0,0.0,4.78696566223,2342.21351351,4.78648648649,507237.575676,50.7796151442,0.00388088056863,0.299911507908,0.00388049209209,0.0909274834309,9.10276138061e-06,-5.7418159976,1639.74124124,-5.74124124125,239634.108609,23.9897996405,10.5287816598,702.472272272,10.5277277277,762121.819419,76.2961076604,5.28591450596,21.7146146146,5.28538538539,209777.366266,21.0008375479,-0.498948843734,2320.4988989,-0.498898898905,716109.487888,71.6898075771,0.00223321337879,0.00927105788658,0.00223298983391,0.0382467725204,3.82888902998e-06,0.0,0.0,5225.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
250.0,9990.0,0.0,1.79467414156,2342.20550551,1.7944944945,524619.097197,52.5196813692,0.00469665882471,0.299911811311,0.00469618868869,0.0947861312133,9.48905107752e-06,-9.73520872961,1639.73423423,-9.73423423424,246805.391892,24.7077176786,11.5298828712,702.471271271,11.5287287287,794517.254855,79.539218626,4.22815096606,21.7722722723,4.22772772773,220042.919419,22.0285233176,-2.4334768245,2320.43323323,-2.43323323323,753778.966567,75.4609036507,0.00179652924973,0.00929580075368,0.00179634941697,0.0401333632312,4.01775585456e-06,0.0,0.0,5228.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
260.0,9990.0,0.0,3.86034638102,2342.14004004,3.85995995996,539097.083984,53.9690743802,0.00529318210031,0.299907347748,0.00529265225225,0.0982941731619,9.84024158193e-06,-9.69906897587,1639.6980981,-9.69809809809,248205.463864,24.8478790533,13.5594153569,702.441941942,13.5580580581,825771.826326,82.668117562,3.2245470017,21.7757757758,3.22422422422,210893.737738,21.1125976312,0.63579937932,2320.36426426,0.635735735738,764573.442342,76.5415399282,0.00135896344977,0.00929760907024,0.0013588274174,0.0384794995828,3.85218736438e-06,0.0,0.0,5204.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
270.0,9990.0,0.0,10.8309140054,2342.17017017,10.8298298298,561308.710711,56.1926830224,0.0048042888177,0.299913192092,0.00480380790791,0.102175982648,1.02288499998e-05,-3.70507558313,1639.7047047,-3.7047047047,254180.878879,25.4460785743,14.5359895885,702.465465465,14.5345345345,860313.585586,86.1260972656,7.24336770447,21.7573573574,7.24264264264,213535.834234,21.3770982315,3.58754630093,2320.41281281,3.58718718718,776371.55996,77.722650912,0.0030354857983,0.00928950993684,0.00303518194586,0.0389419728432,3.8984856185e-06,0.0,0.0,5195.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
280.0,9990.0,0.0,9.78716588247,2342.21381381,9.78618618619,577533.293694,57.8169279902,0.00450328201021,0.299919168769,0.00450283123123,0.105909659767,1.06026288685e-05,-3.72079287216,1639.72042042,-3.72042042042,255488.134234,25.5769480663,13.5079587546,702.493393393,13.5066066066,893931.063964,89.4915470982,4.17869656622,21.8217217217,4.17827827828,216975.486386,21.7214422251,5.60846931625,2320.39209209,5.60790790791,789187.175275,79.0056237136,0.00173783774612,0.00931675798032,0.00173766378839,0.0395540154423,3.95975727723e-06,0.0,0.0,5163.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
290.0,9990.0,0.0,7.77535288817,2342.22542543,7.77457457456,593360.341942,59.4013757075,0.00433682680949,0.299918607307,0.00433639269269,0.109923969004,1.10045018525e-05,-4.72940234257,1639.72892893,-4.72892892893,254205.93954,25.4485874001,12.5047552308,702.496496496,12.5035035035,930723.377377,93.1748300508,10.1957152868,21.8053053053,10.1946946947,223218.318819,22.3464129361,-2.42036239863,2320.42012012,-2.42012012011,816637.755856,81.7537046607,0.00430769818712,0.0093097542905,0.0043072669861,0.0406925838018,4.07373949363e-06,0.0,0.0,5151.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
300.0,9990.0,0.0,5.74612073281,2342.25445445,5.74554554554,605123.176777,60.5789545277,0.00545644078486,0.299910105405,0.00545589459459,0.114223423354,1.14349207482e-05,-8.76924617079,1639.76836837,-8.76836836837,258122.004404,25.8406251281,14.5153669036,702.486086086,14.5139139139,966331.565966,96.7395701237,3.25067574332,21.7496496496,3.25035035035,217262.873774,21.7502126112,2.4954449895,2320.5048048,2.4951951952,829461.269369,83.0374681519,0.0013615525389,0.0092859432075,0.00136141624736,0.0396300600289,3.96737011001e-06,0.0,0.0,5159.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
310.0,9990.0,0.0,11.770247272,2342.23093093,11.7690690691,630100.242342,63.079411587,0.00594665502052,0.29991594024,0.00594605975976,0.117918395339,1.18048248413e-05,-5.73791170287,1639.73733734,-5.73733733733,261086.773173,26.1374284887,17.5081589749,702.493593594,17.5064064064,1001551.08999,100.26540094,-0.763139453399,21.7630630631,-0.763063063063,224072.17027,22.4318921083,12.5333867254,2320.46786787,12.5321321321,860103.185586,86.1050340961,-0.000370808285727,0.00929175672428,-0.00037077116778,0.0408681472907,4.09131517576e-06,0.0,0.0,5161.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
320.0,9990.0,0.0,14.8160977075,2342.18538539,14.8146146146,645618.666266,64.6329628858,0.00767095875463,0.299923809109,0.00767019089089,0.121415257049,1.21548960906e-05,-7.68715587146,1639.68638639,-7.68638638639,267118.448549,26.7412602411,22.5032535789,702.498998999,22.501001001,1031013.48999,103.214885373,-1.79137050756,21.7911911912,-1.79119119119,215622.424825,21.5859870683,16.607468215,2320.39419419,16.6058058058,855821.663263,85.6764103777,-0.000818565252324,0.00930384606312,-0.000818483313861,0.0393081829244,3.93514695409e-06,0.0,0.0,5115.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
330.0,9990.0,0.0,14.7759535489,2342.22552553,14.7744744745,662622.890991,66.3352578828,0.008100044549,0.299919766266,0.00809923373373,0.124996978689,1.25134626779e-05,-8.72399639603,1639.72312312,-8.72312312312,267914.158559,26.8209188666,23.4999499449,702.502402402,23.4975975976,1063925.44234,106.50970491,5.25237761538,21.7481481481,5.25185185185,211214.340741,21.1446932366,9.52357593351,2320.47737738,9.52262262261,867896.387287,86.8852124624,0.00217014939486,0.00928530754881,0.00216993216269,0.0384982629433,3.85406576667e-06,0.0,0.0,5142.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
340.0,9990.0,0.0,16.786765442,2342.21491491,16.7850850851,678875.577678,67.9623163157,0.00823739773751,0.299944426827,0.00823657317317,0.128494957822,1.28636457926e-05,-7.65802382621,1639.65725726,-7.65725725726,272348.448849,27.2648362047,24.4447892682,702.557657658,24.4423423423,1094382.28919,109.558743537,-7.75342877165,21.7526526527,-7.75265265265,217627.804705,21.786745891,24.5401942136,2320.46226226,24.5377377377,888017.272873,88.8995167557,-0.00335287010225,0.00928725258051,-0.00335253447962,0.039669774026,3.97134588307e-06,0.0,0.0,5118.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
