t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,9990.0,0.0,35.6821503654,365.321421421,35.6785785786,25014666.9158,2504.22133505,-0.0551205730303,0.299504055455,-0.0551150554555,91.0989909857,0.0091199310227,48.3965361898,254.608308308,48.3916916917,17798506.3104,1781.81062273,-12.7143858244,110.713113113,-12.7131131131,17671823.7822,1769.12841948,40.8927820603,322.111311311,40.8886886887,19810662.2218,1983.24779476,-5.21063169486,43.2101101101,-5.21011011011,924811.978879,92.583039231,0.0234392289273,0.881800025073,0.0234368826581,4.20876291575,0.000421339765316,113.0,1519.0,5145.0,8531.0,9770.0,9971.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8134.0,0.0,0.0
380.0,9990.0,0.0,43.0244268696,364.97987988,43.0201201201,25144548.9559,2517.22384181,-0.0593699952948,0.299560052352,-0.0593640523524,93.7273610752,0.00938305747073,55.6879567524,254.317617618,55.6823823824,18056317.1993,1807.62010204,-12.6635298829,110.662262262,-12.6622622623,18091780.4729,1811.17033466,37.3443788167,321.659359359,37.3406406406,19755031.7999,1977.67862648,5.68004805286,43.3205205205,5.67947947948,928459.693293,92.9482123629,-0.00152568655672,0.88142749462,-0.00152553383535,4.05209529086,0.000405655750412,120.0,1551.0,5154.0,8479.0,9763.0,9971.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8230.0,0.0,0.0
390.0,9990.0,0.0,48.19010912,364.814714715,48.1852852853,25509284.0369,2553.73751496,-0.0548261262389,0.299372638138,-0.0548206381381,95.4615966003,0.00955667199923,57.7844629092,254.221321321,57.7786786787,18201687.6586,1822.17315633,-9.59435378917,110.593393393,-9.59339339339,18457572.364,1847.78980518,45.4167584343,321.587787788,45.4122122122,20082978.5101,2010.50941136,2.77335068575,43.2269269269,2.77307307307,945046.556657,94.6087252635,0.00698636409325,0.881634189964,0.00698566475751,4.1667895315,0.000417137804735,130.0,1595.0,5154.0,8434.0,9765.0,9969.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8169.0,0.0,0.0
400.0,9990.0,0.0,61.730603664,364.275575576,61.7244244244,25770616.3404,2579.89952352,-0.0433435285814,0.29920818989,-0.0433391898899,98.2526110385,0.00983608079272,63.152868155,253.853453453,63.1465465465,18387571.4559,1840.78200579,-1.42226449094,110.422122122,-1.42212212212,18943612.911,1896.44738322,57.8618480328,321.143943944,57.8560560561,20281975.0086,2030.43097493,3.86875563119,43.1316316316,3.86836836837,943915.904404,94.4955355295,0.00795775906585,0.881714399009,0.00795696249337,4.16115047383,0.000416573277988,134.0,1630.0,5169.0,8414.0,9747.0,9970.0,9989.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8169.0,0.0,0.0
410.0,9990.0,0.0,44.982680949,364.021821822,44.9781781782,26042183.2428,2607.08611902,-0.0229330898989,0.299214794294,-0.0229307942943,100.972620067,0.0101083812261,42.377715487,253.626526527,42.3734734735,18623619.5705,1864.41281114,2.60496546201,110.395295295,2.6047047047,19457487.9789,1947.89147851,54.1845029532,320.820920921,54.1790790791,20517212.6275,2053.98064146,-9.2018220042,43.2009009009,-9.2009009009,931305.791892,93.2331356384,0.0354490520917,0.88142491201,0.035445503638,4.11594419683,0.000412047672122,162.0,1655.0,5142.0,8368.0,9727.0,9966.0,9989.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8232.0,0.0,0.0
420.0,9990.0,0.0,49.1592752027,363.845645646,49.1543543544,26184345.9856,2621.31804841,0.00825606677345,0.29925075966,0.00825524034034,103.479394517,0.0103593347198,32.5733306637,253.42992993,32.5700700701,18732214.451,1875.28425778,16.585944539,110.415715716,16.5842842843,19953854.5326,1997.58279434,51.3408749625,320.664264264,51.3357357357,20641979.9423,2066.47111246,-2.18159975974,43.1813813814,-2.18138138138,957031.336937,95.8085230691,0.019299507607,0.881428816527,0.0192975757243,4.29853040977,0.000430326400017,176.0,1713.0,5143.0,8357.0,9700.0,9965.0,9989.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8208.0,0.0,0.0
430.0,9990.0,0.0,35.3216538192,363.681881882,35.3181181181,26389413.0206,2641.84733413,0.0165122412654,0.299278411612,0.0165105883884,105.702042881,0.0105818443169,19.7731504655,253.228828829,19.7711711712,18746592.8973,1876.72368578,15.5485033537,110.453053053,15.5469469469,20455497.4819,2047.80233075,33.4268695565,320.576476476,33.4235235235,20828053.072,2085.098916,1.89478426269,43.1054054054,1.89459459459,933232.008108,93.4259693771,0.00565600807704,0.881562603203,0.00565544191007,4.12260309363,0.000412714295087,192.0,1745.0,5142.0,8339.0,9703.0,9961.0,9989.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8203.0,0.0,0.0
440.0,9990.0,0.0,52.4989488437,363.506306306,52.4936936937,27057655.1027,2708.74512991,-0.00612747812594,0.299395864765,-0.00612686476476,108.027570935,0.010814653212,41.0043047352,252.9997998,41.0002002002,19043751.9996,1906.47231951,11.4946441085,110.506506507,11.4934934935,20986343.0771,2100.94534759,43.5054560016,320.498898899,43.5011011011,21070685.4879,2109.38887655,8.99349284213,43.0074074074,8.99259259259,987787.451852,98.8875214588,-0.00690502993177,0.881904338738,-0.00690433873758,4.18598111518,0.000419059076502,190.0,1777.0,5137.0,8302.0,9683.0,9958.0,9989.0,9990.0,9990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8111.0,0.0,0.0
450.0,9990.0,0.0,45.5811392532,363.423423423,45.5765765766,27547218.9189,2757.75542286,0.00855335599159,0.2995155002,0.0085524997998,111.025271916,0.0111147534204,30.179297227,252.823723724,30.1762762763,19289358.5775,1931.06002377,15.4018420262,110.5996997,15.4003003003,21625510.1991,2164.9324456,38.8299129042,320.173973974,38.826026026,21544601.6332,2156.83267927,6.75122634898,43.2494494494,6.75055055055,971110.371972,97.2179769719,-0.00340163576628,0.881151906509,-0.0034012952622,4.11844182604,0.000412297710085,200.0,1808.0,5150.0,8245.0,9667.0,9962.0,9988.0,9990.0,9990.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8270.0,0.0,0.0
460.0,9990.0,0.0,55.9030934027,363.102502503,55.8974974975,27796069.0374,2782.66783837,0.00374885003504,0.299354525225,0.00374847477478,113.380232335,0.0113505087932,39.41325458,252.590690691,39.4093093093,19320365.3342,1934.16411395,16.4898388227,110.511811812,16.4881881882,22081522.1062,2210.58385286,56.0848933827,319.920720721,56.0792792793,21813433.2108,2183.74544107,-0.181799979978,43.1817817818,-0.181781781782,969625.884284,97.0693647296,0.0161660663802,0.881210253515,0.0161644481553,4.13061185466,0.000413516053124,214.0,1856.0,5118.0,8235.0,9653.0,9958.0,9989.0,9990.0,9990.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8240.0,0.0,0.0
470.0,9990.0,0.0,50.9583541896,363.046746747,50.9532532533,28051185.1693,2808.20754523,0.00763570457503,0.29912805976,0.00763494024024,115.843782854,0.011597135134,34.4474922415,252.555955956,34.444044044,19354052.2206,1937.53651223,16.5108619481,110.490790791,16.5092092092,22614018.6528,2263.89214664,41.0832916208,319.920820821,41.0791791792,22112548.3693,2213.68989581,9.87506256883,43.1259259259,9.87407407407,990879.585185,99.1970753013,-0.00932543669278,0.881305179544,-0.00932450321564,4.38400860849,0.000438883632845,235.0,1896.0,5128.0,8217.0,9637.0,9951.0,9988.0,9990.0,9990.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8131.0,0.0,0.0
480.0,9990.0,0.0,18.0236259886,362.978178178,18.0218218218,28461127.2428,2849.24689587,0.0182844741215,0.299302356156,0.0182826438438,118.557333198,0.0118687889877,7.66302933227,252.337737738,7.66226226226,19408658.4729,1943.00315075,10.3605966563,110.64044044,10.3595595596,23274186.4621,2329.98162599,21.0906997697,319.911411411,21.0885885886,22354674.5991,2237.92918201,-3.06707378116,43.0667667668,-3.06676676677,983930.466567,98.5013981947,0.0135397108426,0.881474767843,0.0135383555162,4.20595170771,0.00042105833494,258.0,1922.0,5116.0,8186.0,9625.0,9950.0,9989.0,9990.0,9990.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8166.0,0.0,0.0
490.0,9990.0,0.0,26.1977174892,362.804904905,26.1950950951,28779606.7597,2881.12991888,-0.0114426490139,0.299359503604,-0.0114415036036,121.53558313,0.0121669419492,24.8765642206,252.125925926,24.8740740741,19602463.5852,1962.40500402,1.3211532686,110.678978979,1.32102102102,23876669.4856,2390.29627446,19.2422664931,319.75965966,19.2403403403,22587691.9428,2261.25657652,6.9554509961,43.0452452452,6.95475475475,988039.549149,98.9127589498,-0.0100212621347,0.881485554635,-0.0100202590053,4.19319306195,0.000419781065367,269.0,1955.0,5143.0,8155.0,9601.0,9948.0,9988.0,9990.0,9990.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8171.0,0.0,0.0
500.0,9990.0,0.0,39.5236760436,362.48028028,39.5197197197,28965949.6152,2899.78472472,-0.0357121121233,0.299390537337,-0.0357085373373,123.687137423,0.01238233431,44.1856041646,251.818818819,44.1811811812,19623938.0621,1964.5548165,-4.66192812093,110.661461461,-4.66146146146,24305415.0627,2433.21804612,31.5005506057,319.502602603,31.4973973974,22709691.4323,2273.46996019,8.02312543798,42.9776776777,8.02232232232,1010458.02212,101.157074995,-0.00844630098662,0.881579783869,-0.00844545551105,4.30045148076,0.000430518718667,288.0,1971.0,5111.0,8117.0,9588.0,9946.0,9987.0,9990.0,9990.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.0,0.0,0.0
