t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,22.8646511162,2089.13763764,22.8623623624,11614511.7482,1162.73017802,0.00381638091901,0.300161001101,0.0038159988989,2.32114488551,0.000232370095656,8.34978476324,1461.65105105,8.34894894895,3873971.56396,387.823762535,14.514866353,627.486586587,14.5134134134,16319013.7026,1633.69843854,-6.74762238462,298.746946947,-6.74694694694,2750474.28188,275.350313533,29.6122735008,1790.39069069,29.6093093093,13888694.1342,1390.39885216,-0.00477571159286,0.143032809301,-0.00477523354366,0.670071590243,6.70809480672e-05,0.0,0.0,4954.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,19.8640504555,2089.13793794,19.8620620621,12024891.9215,1203.81338688,0.00519536129743,0.300163158759,0.00519484124124,2.37942909617,0.000238204935046,3.36860546601,1461.63173173,3.36826826827,3892256.14104,389.654233761,16.4954449895,627.506206206,16.4937937938,16800073.1152,1681.85735461,-5.48142957253,298.480880881,-5.48088088088,2680787.84825,268.373996221,25.345480028,1790.65705706,25.3429429429,14135773.0775,1415.1339551,-0.00397758315538,0.142905587085,-0.00397718499891,0.652422094125,6.53140548729e-05,0.0,0.0,4974.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,35.882670938,2089.12092092,35.8790790791,12236741.9275,1225.02171664,0.00433876323956,0.300132671071,0.00433832892893,2.45148822355,0.000245418783016,16.3328661528,1461.66876877,16.3312312312,3880308.95586,388.458199605,19.5498047853,627.452152152,19.5478478478,17319872.6287,1733.89454687,6.40584643107,298.594794795,6.4052052052,2669005.72933,267.194486868,29.476824507,1790.52612613,29.4738738739,14048764.6811,1406.423534,0.000570720065943,0.142958748828,0.000570662936807,0.641843251407,6.42550056469e-05,0.0,0.0,4977.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,38.8761637802,2089.12772773,38.8722722723,12553827.0194,1256.7651436,0.00533929492442,0.30011223954,0.00533876046046,2.52410142346,0.000252688099255,16.3009310241,1461.7007007,16.2992992993,3898461.0951,390.275412463,22.575232756,627.427027027,22.572972973,17856848.3027,1787.65124664,-17.4733206527,298.471571572,-17.4715715716,2709683.42633,271.266736042,56.3494844329,1790.65615616,56.3438438438,14949931.8964,1496.63949308,-0.0108587849107,0.142906570126,-0.0108576979452,0.669379771214,6.70116899803e-05,0.0,0.0,4999.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,43.940534588,2089.06386386,43.9361361361,12930125.2549,1294.43640553,0.00319955360897,0.300129766667,0.00319923333333,2.59454965325,0.000259740680073,24.3965361898,1461.60590591,24.3940940941,3998563.45155,400.296671494,19.5439983982,627.457957958,19.542042042,18367655.8423,1838.78825131,22.1485634198,298.853653654,22.1463463463,2772726.04164,277.577939898,21.7919711683,1790.21021021,21.7897897898,15225634.5586,1524.24011999,0.00739976172684,0.143093243406,0.00739902100995,0.680916089819,6.81665922333e-05,0.0,0.0,4972.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,35.8444288718,2089.15915916,35.8408408408,13167582.9369,1318.20832285,-0.00223894183602,0.300120717718,-0.00223871771772,2.66268709104,0.000266561927224,30.325658224,1461.67737738,30.3226226226,3999571.18729,400.39755604,5.51877064771,627.481781782,5.51821821822,18867702.1843,1888.84795117,-21.5505055561,298.548348348,-21.5483483483,2737264.14775,274.027845405,57.3949344279,1790.61081081,57.3891891892,15332102.8324,1534.89867178,-0.0125884859044,0.142940166972,-0.0125872257957,0.670073108915,6.70811001016e-05,0.0,0.0,4971.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,48.8470317349,2089.15785786,48.8421421421,13564224.0582,1357.91611354,-0.00312646911603,0.300133156156,-0.00312615615616,2.73688266832,0.000273989655453,41.3700070077,1461.63413413,41.3658658659,4038821.76026,404.326935655,7.4770247272,627.523723724,7.47627627628,19433589.8775,1945.49903669,-21.3186505156,298.316516517,-21.3165165165,2750857.17477,275.388644987,70.1656822505,1790.84134134,70.1586586587,15905111.526,1592.26264151,-0.0132734557264,0.142832463816,-0.0132721270522,0.680760494988,6.8151015616e-05,0.0,0.0,4964.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,42.699169086,2089.30510511,42.6948948949,13864868.0396,1388.01361894,-0.0004031246371,0.300122084284,-0.000403084284283,2.80968438033,0.000281277843661,31.2580838923,1461.74504505,31.254954955,4059485.62973,406.395598131,11.4410851937,627.56006006,11.4399399399,19969195.464,1999.11857683,-20.4195615177,298.417517518,-20.4175175175,2743525.53443,274.654673584,63.1187306037,1790.88758759,63.1124124124,16186436.7609,1620.42614485,-0.0124787399937,0.142871487118,-0.0124774908706,0.679444436193,6.80192648106e-05,0.0,0.0,4946.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,24.4789268195,2089.52352352,24.4764764765,14185563.972,1420.11852758,-0.00068524837321,0.30011717978,-0.000685179779779,2.89118874185,0.000289437255165,19.110721794,1461.89119119,19.1088088088,4079010.72482,408.350257766,5.36820502553,627.632332332,5.36766766767,20574116.5567,2059.6773007,0.309940935031,298.69009009,0.309909909913,2745162.51892,274.818552299,24.1689858845,1790.83343343,24.1665665666,16487224.8332,1650.53807521,-0.00155006191677,0.142987938922,-0.00154990675542,0.680966888592,6.81716777046e-05,0.0,0.0,4965.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,21.5881469617,2089.41401401,21.585985986,14627005.638,1464.31130624,-0.00641965311843,0.300119010511,-0.00641901051051,2.96536040382,0.000296862589231,29.209930924,1461.79299299,29.207007007,4102927.90951,410.744610022,-7.62178396235,627.621021021,-7.62102102102,21157657.1856,2118.09562374,6.41225347883,298.588388388,6.41161161161,2715693.45305,271.868400546,15.1758934828,1790.82562563,15.1743743744,16800286.2398,1681.87869054,0.00153440040406,0.142947041678,0.00153424681043,0.673256309139,6.73997706616e-05,0.0,0.0,4961.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-0.465712283519,2089.46566567,-0.465665665673,14828201.7233,1484.45307071,-0.00904921543698,0.30009630961,-0.00904830960961,3.01324699998,0.000301656522172,19.1366503153,1461.86526527,19.1347347347,4081038.64705,408.553273305,-19.6023625989,627.6004004,-19.6004004004,21522952.7984,2154.66541179,18.1051156272,298.896696697,18.1033033033,2666261.39099,266.919750825,-18.5708279107,1790.56896897,-18.568968969,17077779.9804,1709.65862252,0.00865489615928,0.143093217684,0.00865402980331,0.667442368983,6.68177364083e-05,0.0,0.0,4976.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-5.48633496846,2089.48578579,-5.48578578578,15099771.4816,1511.63995211,-0.00734588417259,0.300051148849,-0.00734514884885,3.05712482298,0.000306049136348,12.0390429472,1461.96216216,12.0378378378,4066077.6973,407.055530814,-17.5253779157,627.523623624,-17.5236236236,21878653.9248,2190.27469465,-21.7811592752,298.778978979,-21.778978979,2752905.98559,275.593751685,16.2948243067,1790.70680681,16.2931931932,17153366.2371,1717.22557184,-0.0101166636566,0.143033117388,-0.0101156509776,0.678970110623,6.79717800203e-05,0.0,0.0,4988.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-20.3939333267,2089.39189189,-20.3918918919,15376652.7432,1539.35856875,-0.0110716707378,0.300099562462,-0.0110705624625,3.11676146958,0.000312019368263,9.21864050455,1461.78228228,9.21771771772,4082023.46396,408.651863446,-29.6125738312,627.60960961,-29.6096096096,22328567.4775,2235.3155949,11.7053759135,298.295795796,11.7042042042,2720520.92342,272.351679189,-32.0993092402,1791.0960961,-32.0960960961,17379345.7477,1739.84840802,0.00702268730988,0.142808851815,0.00702198433818,0.672337257036,6.73077642443e-05,0.0,0.0,4975.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-28.4097507258,2089.40690691,-28.4069069069,15772092.9234,1578.94613309,-0.00800072219441,0.300090921321,-0.00799992132132,3.17413157963,0.00031776269693,-2.79737711483,1461.7970971,-2.7970970971,4124031.71582,412.857314628,-25.612373611,627.60980981,-25.6098098098,22790735.0386,2281.58324543,-14.5947542297,298.593293293,-14.5932932933,2685780.55065,268.873816263,-13.8149964961,1790.81361361,-13.8136136136,17714888.9485,1773.4396785,-0.00515472709762,0.142951396941,-0.00515421110892,0.666125528722,6.66859073703e-05,0.0,0.0,4984.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-19.2265492041,2089.22462462,-19.2246246246,15961265.9423,1597.88426693,-0.0111579004905,0.300045783584,-0.0111567835836,3.25176652235,0.00032553474045,10.2502753028,1461.75075075,10.2492492492,4173803.36937,417.839960894,-29.476824507,627.473873874,-29.4738738739,23308276.6811,2333.39440195,-37.8814696166,298.877677678,-37.8776776777,2748480.52212,275.150718002,18.6549204125,1790.34694695,18.6530530531,17949663.4819,1796.94298547,-0.0170150865346,0.143100339844,-0.0170133833227,0.679857675231,6.80606342207e-05,0.0,0.0,5023.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,3.7645409951,2089.23583584,3.76416416417,16388094.3708,1640.6141126,-0.0114760534588,0.300055904705,-0.0114749047047,3.33342170708,0.000333709250884,27.2839123035,1461.71881882,27.2811811812,4194691.16206,419.931040351,-23.5193713084,627.517017017,-23.517017017,23934280.6071,2396.06373081,10.6151766944,298.385885886,10.6141141141,2738951.40991,274.196757424,-6.85063569927,1790.84994995,-6.84994994995,18565300.075,1858.57443938,0.00476756340476,0.142867887551,0.00476708617118,0.686511358321,6.87267352409e-05,0.0,0.0,5013.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
