t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,-7.9023926319,155.901601602,-7.9016016016,6359410.27437,636.641332904,-0.0965808511362,0.299274183383,-0.0965711833834,56.9610455531,0.00570237717019,8.82781059165,109.173073073,8.82692692693,4353671.75666,435.846606933,-16.7302032235,46.7285285285,-16.7285285285,2018491.76937,202.071455538,-7.51596756432,151.515215215,-7.51521521521,5741873.18729,574.819620311,-0.386425067574,4.38638638639,-0.386386386386,83832.5485485,8.3924865901,0.000410811333124,0.972562202762,0.000410770210869,2.75683597562,0.000275987183464,12.0,914.0,5224.0,9045.0,9918.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,560.0
110.0,9990.0,0.0,-7.11672840124,155.116016016,-7.11601601602,6877842.53744,688.541649558,-0.130534602363,0.299440535836,-0.130521535836,61.8905736974,0.00619587282986,14.4201621784,108.581281281,14.4187187187,4682903.4996,468.8060366,-21.5368905796,46.5347347347,-21.5347347347,2193093.44705,219.55085064,-2.75192711983,150.751651652,-2.75165165165,6189690.84775,619.650700545,-4.36480128141,4.36436436436,-4.36436436436,85971.7137137,8.60663867391,0.0273427309794,0.972660006031,0.0273399939693,2.80401778982,0.000280710560599,21.0,985.0,5214.0,8965.0,9904.0,9989.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,614.0
120.0,9990.0,0.0,-11.3620983081,154.360960961,-11.360960961,7436670.37477,744.485972047,-0.1461313632,0.299962735435,-0.146116735435,68.38200044,0.00684573034738,13.0467514266,107.954554555,13.0454454454,5056115.36777,506.168321931,-24.4088497347,46.4064064064,-24.4064064064,2409303.98999,241.195714285,-10.0621683852,150.061161161,-10.0611611612,6713177.63053,672.057025781,-1.29992992292,4.2997997998,-1.2997997998,84071.0995996,8.41636796472,0.00604730064022,0.972974283716,0.00604669530482,2.73358826628,0.000273659852465,35.0,1112.0,5141.0,8825.0,9873.0,9988.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,639.0
130.0,9990.0,0.0,-2.69015917509,153.68988989,-2.68988988989,7979159.27888,798.79460195,-0.147234485534,0.299537747347,-0.147219747347,73.8007427155,0.00738820129298,20.4506957653,107.551351351,20.4486486486,5433789.15676,543.977290695,-23.1408549404,46.1385385385,-23.1385385385,2562598.26266,256.542022491,1.61888076885,149.381281281,1.61871871872,7181440.6996,718.934898348,-4.30903994394,4.30860860861,-4.30860860861,88071.5596597,8.81685450592,0.0271149020892,0.972887812115,0.0271121878848,2.84189909019,0.000284502862167,50.0,1210.0,5189.0,8764.0,9850.0,9986.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,691.0
140.0,9990.0,0.0,-5.06256882571,153.062062062,-5.06206206206,8468457.52152,847.778308291,-0.171099183702,0.299460056657,-0.171082056657,79.9570942162,0.00800451438745,21.90079087,107.101401401,21.8985985986,5735974.28038,574.229080026,-26.9633596957,45.9606606607,-26.9606606607,2764451.53964,276.7495785,-6.76093703073,148.76026026,-6.76026026026,7624046.82332,763.244251008,1.69836820503,4.3018018018,1.6981981982,86855.0675676,8.69507133523,-0.0133962965112,0.972854415,-0.0133949555406,2.7501853798,0.000275321391511,81.0,1312.0,5200.0,8676.0,9818.0,9984.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0
150.0,9990.0,0.0,-11.3354690159,152.334334334,-11.3343343343,8848617.32332,885.8361521,-0.186129482531,0.299585850951,-0.186110850951,86.7017270886,0.0086797204013,18.4413855241,106.56046046,18.4395395395,6028966.98188,603.560614865,-29.77685454,45.7738738739,-29.7738738739,2949188.18108,295.243586053,-13.0901992191,148.088888889,-13.0888888889,7974231.06667,798.301238029,1.75473020322,4.24544544545,1.75455455455,87364.1677678,8.74603741794,-0.0156816472433,0.973126886019,-0.0156800775088,2.77616915666,0.000277922630559,104.0,1413.0,5215.0,8568.0,9794.0,9978.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,683.0
160.0,9990.0,0.0,3.37911702873,151.621221221,3.37877877878,9261982.7011,927.218210141,-0.177140360797,0.299703629029,-0.177122629029,93.2023212548,0.00933049567072,29.9629592552,106.04004004,29.95995996,6347905.98398,635.489636999,-26.5838422264,45.5811811812,-26.5811811812,3119105.66206,312.254045656,1.5708279107,147.429329329,1.57067067067,8351077.60651,836.027390781,1.80828911803,4.19189189189,1.80810810811,88245.1432432,8.8342319795,-0.0120986400415,0.973387751547,-0.0120974289664,2.80230810592,0.000280539403936,126.0,1492.0,5251.0,8507.0,9743.0,9973.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,705.0
170.0,9990.0,0.0,4.0724797277,150.927927928,4.07207207207,9794742.10811,980.552818912,-0.164061637601,0.299529215015,-0.164045215015,99.6570630069,0.0099766806494,28.4265692261,105.576276276,28.4237237237,6735821.37748,674.323894031,-24.3540894984,45.3516516517,-24.3516516517,3287271.64775,329.089162854,5.21473620983,146.785785786,5.21421421422,8830369.58158,884.009368463,-1.14225648213,4.14214214214,-1.14214214214,87820.1581582,8.79168667115,0.00697507714151,0.973670782355,0.00697437893559,2.77560171066,0.000277865823472,151.0,1603.0,5194.0,8412.0,9706.0,9956.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,772.0
180.0,9990.0,0.0,-4.24516968665,150.244744745,-4.24474474474,10155226.5991,1016.64096497,-0.162673666934,0.299643383283,-0.162657383283,105.708679807,0.0105825087403,20.9393332666,105.062762763,20.9372372372,6986575.64775,699.426934403,-25.1845029532,45.181981982,-25.181981982,3458945.15676,346.275418636,-5.07207928722,146.071571572,-5.07157157157,9122679.82633,913.272582473,0.826909600561,4.17317317317,0.826826826827,91602.4104104,9.17032840228,-0.00769032601248,0.973442980868,-0.00768955621007,2.84129901764,0.000284442788832,184.0,1664.0,5260.0,8361.0,9679.0,9954.0,9987.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,763.0
190.0,9990.0,0.0,10.3155471018,149.685485485,10.3145145145,10591097.7954,1060.27608323,-0.187364842327,0.299846087087,-0.187346087087,111.595859042,0.0111718749667,37.349584543,104.654154154,37.3458458458,7330426.1026,733.84984509,-27.0340374412,45.0313313313,-27.0313313313,3604155.19329,360.812412984,3.41815997597,145.582182182,3.41781781782,9575320.02843,958.586447936,6.89738712584,4.1033033033,6.8966966967,90391.390991,9.04909310151,-0.0425010248616,0.973746770505,-0.0424967705048,2.88097668647,0.000288414925064,214.0,1772.0,5227.0,8297.0,9638.0,9948.0,9989.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,833.0
200.0,9990.0,0.0,17.1057162879,148.895995996,17.104004004,11040328.9398,1105.24866752,-0.184872055461,0.29931154975,-0.18485354975,117.548927894,0.0117678374105,42.8393232556,104.164964965,42.835035035,7621514.13774,762.990703548,-25.7336069677,44.731031031,-25.731031031,3769468.28038,377.361926157,21.2344579037,144.767667668,21.2323323323,9958475.75666,996.944214301,-4.12874161578,4.12832832833,-4.12832832833,92765.4830831,9.28676374843,0.026485529817,0.973517121387,0.0264828786128,2.94915550126,0.000295240314472,250.0,1868.0,5259.0,8221.0,9612.0,9943.0,9986.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,858.0
210.0,9990.0,0.0,4.74642106317,148.254054054,4.74594594595,11429329.2108,1144.19153177,-0.19457489118,0.299130414214,-0.194555414214,123.861230389,0.012399762778,33.2802082291,103.723123123,33.2768768769,7888654.15856,789.734123392,-28.5337871659,44.5309309309,-28.5309309309,3927319.94234,393.164475157,-0.173290619682,144.173273273,-0.173273273274,10302581.064,1031.3926383,4.91971168285,4.08078078078,4.91921921922,92639.8099099,9.27418259184,-0.0326368631046,0.97381006674,-0.0326335961513,2.93298971686,0.000293621955838,289.0,1929.0,5247.0,8189.0,9561.0,9924.0,9985.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,919.0
220.0,9990.0,0.0,15.2490739814,147.752452452,15.2475475475,11806240.8149,1181.92419811,-0.213558546501,0.299427169269,-0.213537169269,130.335307175,0.0130478833892,45.6934628091,103.311111111,45.6888888889,8157451.06667,816.643414423,-30.4443888277,44.4413413413,-30.4413413413,4107739.12603,411.22626149,15.3062368605,143.695295295,15.3047047047,10639624.4789,1065.13409539,-0.0571628791671,4.05715715716,-0.0571571571571,91780.3632633,9.18814328394,0.00152761757888,0.973932658035,0.00152746466421,2.8695744971,0.000287273450506,316.0,1978.0,5209.0,8128.0,9520.0,9920.0,9985.0,9990.0,9990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,905.0
230.0,9990.0,0.0,20.0030033036,146.998998999,20.001001001,12258251.99,1227.1750916,-0.215630575934,0.299440991291,-0.215608991291,136.765871648,0.0136916479776,50.2457703474,102.759259259,50.2407407407,8460816.01852,847.0133165,-30.2427670437,44.2397397397,-30.2397397397,4286448.82332,429.116910934,19.0235258785,142.978378378,19.0216216216,11068487.3297,1108.06760734,0.979477425168,4.02062062062,0.979379379379,90499.7521522,9.05994115048,-0.00399648660488,0.974055966796,-0.00399608655617,2.86809877634,0.000287125715921,347.0,2062.0,5224.0,8057.0,9488.0,9917.0,9980.0,9989.0,9990.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,932.0
240.0,9990.0,0.0,27.7150865953,146.287687688,27.7123123123,12634307.1856,1264.82202278,-0.230343007308,0.29928594995,-0.23031994995,142.993360712,0.0143150826622,59.7462208429,102.25975976,59.7402402402,8712052.92342,872.164673483,-32.0311342477,44.0279279279,-32.0279279279,4451945.20811,445.684774062,25.7442186405,142.258358358,25.7416416416,11384230.1771,1139.67666204,1.97086795475,4.02932932933,1.97067067067,93560.4065065,9.36634362864,-0.00843033746888,0.973946734971,-0.00842949359126,2.88707015789,0.000289024943227,382.0,2147.0,5240.0,8056.0,9436.0,9897.0,9972.0,9989.0,9990.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,927.0
250.0,9990.0,0.0,14.2972269496,145.704204204,14.2957957958,13071418.9234,1308.58133181,-0.230126120933,0.298853085285,-0.230103085285,148.850211398,0.0149014126937,47.0969065973,101.907807808,47.0921921922,9011516.09099,902.143967463,-32.7996796476,43.7963963964,-32.7963963964,4592509.87027,459.756719418,16.2853138452,141.716316316,16.2836836837,11760538.0404,1177.34888782,-1.98808689559,3.98788788789,-1.98788788789,96831.5344344,9.69381664175,0.0132591019408,0.974242225297,0.0132577747034,3.0267567928,0.000303008989168,407.0,2215.0,5224.0,7982.0,9415.0,9894.0,9974.0,9988.0,9990.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1050.0
260.0,9990.0,0.0,14.8398238062,145.161661662,14.8383383383,13429113.9164,1344.39022088,-0.261460065973,0.298933893794,-0.261433893794,156.495282872,0.0156667617251,52.5129642607,101.492292292,52.5077077077,9268130.90651,927.833707729,-37.6731404545,43.6693693694,-37.6693693694,4788764.92703,479.403836923,15.7631394534,141.238438438,15.7615615616,12152884.0396,1216.62669333,-0.923315647212,3.92322322322,-0.923223223223,92250.1122122,9.23516990812,0.00676658589283,0.974484091443,0.0067659085569,2.90550537594,0.000290870495139,462.0,2312.0,5259.0,7939.0,9364.0,9870.0,9968.0,9989.0,9990.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1022.0
270.0,9990.0,0.0,11.3823205526,144.618818819,11.3811811812,13827538.4621,1384.27655041,-0.261005551807,0.299441425125,-0.260979425125,164.179080924,0.0164359876788,49.0101111222,100.994794795,49.0052052052,9544847.72933,955.535862382,-37.6277905696,43.624024024,-37.624024024,5012293.83423,501.781342901,14.3038342176,140.697597598,14.3024024024,12460277.4423,1247.39988411,-2.92151366503,3.92122122122,-2.92122122122,96709.0011011,9.68154981491,0.0190006773869,0.974590968173,0.0189987754171,2.97546641258,0.000297874302992,493.0,2343.0,5249.0,7885.0,9316.0,9837.0,9964.0,9988.0,9990.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0
280.0,9990.0,0.0,18.9883872259,144.013513514,18.9864864865,14264881.1757,1428.05898245,-0.262658559515,0.299442267367,-0.262632267367,170.860403143,0.0171048556555,56.4831314446,100.522522523,56.4774774775,9766810.43243,977.756575476,-37.4947442186,43.490990991,-37.490990991,5215656.68919,522.140022944,17.934728201,140.067067067,17.9329329329,12861221.0651,1287.53839875,1.05365902493,3.94644644645,1.05355355355,97642.3488488,9.77498737099,-0.00500647855026,0.974331130775,-0.00500597740126,3.0343086913,0.000303765010642,537.0,2369.0,5252.0,7848.0,9273.0,9821.0,9960.0,9986.0,9990.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1062.0
290.0,9990.0,0.0,22.7196916608,143.282582583,22.7174174174,14627659.2694,1464.37674135,-0.251350787767,0.299518627528,-0.251325627528,177.521345799,0.0177716834317,58.038041846,99.9677677678,58.0322322322,9964571.62122,997.554472041,-35.3183501852,43.3148148148,-35.3148148148,5410608.90741,541.656713125,16.5850435479,139.416616617,16.5833833834,13219816.0416,1323.43738529,6.13464811292,3.86596596597,6.13403403403,95737.5284284,9.58429556797,-0.0349868564873,0.974742390444,-0.0349833542994,2.9561445801,0.000295939992001,577.0,2417.0,5242.0,7807.0,9242.0,9805.0,9955.0,9984.0,9989.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1095.0
300.0,9990.0,0.0,36.4484933427,142.555155155,36.4448448448,14934957.1095,1495.14036535,-0.24950369076,0.299757715415,-0.249478715415,183.920449412,0.0184122984695,70.6311943137,99.3758758759,70.6241241241,10094183.5861,1010.52994154,-34.1827009711,43.1792792793,-34.1792792793,5586821.91081,559.297418241,37.2919211132,138.711811812,37.2881881882,13513557.3062,1352.84385887,-0.843427770548,3.84334334334,-0.843343343343,96143.8323323,9.624970701,0.00848532896603,0.97475574388,0.00848447958375,2.9902203256,0.000299351319011,604.0,2455.0,5241.0,7769.0,9221.0,9780.0,9952.0,9984.0,9989.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1152.0
310.0,9990.0,0.0,31.9481429573,142.055055055,31.9449449449,15304209.7197,1532.10628889,-0.259392393132,0.299596427928,-0.259366427928,189.027075863,0.0189235234621,67.9609570528,99.0458458458,67.9541541542,10342993.0026,1035.43828237,-36.0128140955,43.0092092092,-36.0092092092,5717713.15275,572.400956327,31.7717489238,138.231431431,31.7685685686,13798858.9305,1381.40543904,0.176394033437,3.82362362362,0.176376376376,97609.2248248,9.77167132094,0.00203103415175,0.974980663408,0.00203083084502,3.00317413906,0.000300648126846,630.0,2497.0,5268.0,7714.0,9192.0,9771.0,9948.0,9983.0,9990.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1211.0
320.0,9990.0,0.0,34.5746320953,141.428828829,34.5711711712,15641194.8973,1565.84191584,-0.254465342677,0.299894870671,-0.254439870671,195.879266271,0.0196094970739,69.4553008309,98.5516516517,69.4483483483,10578228.8477,1058.98777132,-34.8806687356,42.8771771772,-34.8771771772,5854782.2964,586.122964901,30.3914305736,137.611611612,30.3883883884,14125497.0531,1414.10522105,4.18320152167,3.81721721722,4.18278278278,98828.2386386,9.8937069415,-0.0203745315421,0.974917946595,-0.0203724920495,3.05793939417,0.000306130683168,670.0,2537.0,5255.0,7670.0,9144.0,9749.0,9938.0,9983.0,9990.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1232.0
330.0,9990.0,0.0,27.2323555912,140.77037037,27.2296296296,15879639.2296,1589.71260683,-0.264859594854,0.300547082382,-0.264833082382,202.812337266,0.020303567651,64.0303333667,97.9760760761,64.0239239239,10752297.2822,1076.41378338,-36.7979777756,42.7942942943,-36.7942942943,6012598.27477,601.921941613,25.9790769847,137.023523524,25.9764764765,14354871.472,1437.06792191,1.25327860647,3.74684684685,1.25315315315,96000.7756757,9.61064928178,-0.00506123946337,0.975298828071,-0.00506073283279,2.96282696446,0.000296608966309,690.0,2597.0,5241.0,7650.0,9109.0,9728.0,9934.0,9980.0,9990.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1257.0
340.0,9990.0,0.0,21.8013815197,140.200800801,21.7991991992,16243055.1936,1626.094223,-0.281944843828,0.300435621121,-0.281916621121,208.852035338,0.0209082025567,61.4230653719,97.5830830831,61.4169169169,11023904.541,1103.60441896,-39.6216838522,42.6177177177,-39.6177177177,6136793.06396,614.355097003,18.5475022525,136.454354354,18.5456456456,14716956.6856,1473.31631651,3.25387926719,3.74644644645,3.25355355355,96914.7488488,9.70214724686,-0.0184030164019,0.975191297715,-0.0184011742581,3.07450581056,0.00030778914912,751.0,2634.0,5272.0,7603.0,9075.0,9715.0,9936.0,9979.0,9989.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.0
350.0,9990.0,0.0,19.3558914806,139.646046046,19.353953954,16561312.4188,1657.95499237,-0.28824480008,0.300794946747,-0.288215946747,216.043824926,0.0216281734834,59.8847732506,97.1212212212,59.8787787788,11240502.2011,1125.28803695,-40.5288817699,42.5248248248,-40.5248248248,6307665.34344,631.4611416,21.0577635399,135.944344344,21.0556556557,14991507.0555,1500.80158729,-1.70187205927,3.7017017017,-1.7017017017,96381.0710711,9.64872069988,0.0119187925027,0.975503784217,0.0119175994303,3.01779384354,0.000302111707232,771.0,2688.0,5265.0,7541.0,9026.0,9686.0,9923.0,9977.0,9989.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1316.0
