t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
190.0,9990.0,0.0,19.6692361598,2316.33273273,19.6672672673,1109905.9964,111.112823746,0.00278054079487,0.299873737538,0.00278026246246,0.188177310578,1.88384533565e-05,7.30603664031,1621.69469469,7.30530530531,559802.818819,56.0419280027,12.3631995195,694.638038038,12.361961962,1535403.14555,153.709394889,1.01992191411,53.9801801802,1.01981981982,513892.075676,51.4457979453,18.6493142457,2262.35255255,18.6474474474,1615662.30991,161.744149556,0.000239980950603,0.0233045636195,0.000239956928486,0.0958674797308,9.59730500859e-06,0.0,0.0,5218.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
200.0,9990.0,0.0,21.7104815297,2316.29169169,21.7083083083,1140428.01041,114.168386266,0.00295645630193,0.29986683964,0.00295616036036,0.199009005501,1.99228156473e-05,8.32065271799,1621.68018018,8.31981981982,575933.175676,57.6567399815,13.3898288117,694.611511512,13.3884884885,1620669.27618,162.245397555,-6.90419461408,53.9035035035,-6.9035035035,531072.977377,53.1657800958,28.6146761438,2262.38818819,28.6118118118,1657628.60621,165.945400561,-0.00316949704426,0.0232718316165,-0.00316917977729,0.099054199567,9.91632791741e-06,0.0,0.0,5206.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
210.0,9990.0,0.0,16.7419161077,2316.25975976,16.7402402402,1170986.92342,117.227642749,0.00189113064371,0.299866058659,0.00189094134134,0.208669997318,2.08899787083e-05,7.34307738512,1621.65765766,7.34234234234,578763.189189,57.9400529772,9.39883872259,694.602102102,9.3978978979,1702651.35586,170.452633482,-4.94143557914,53.9409409409,-4.94094094094,523975.155155,52.4552162534,21.6833516868,2262.31881882,21.6811811812,1700261.56206,170.213390936,-0.00228573617477,0.023288507801,-0.00228550737235,0.0978086664504,9.79163744623e-06,0.0,0.0,5155.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
220.0,9990.0,0.0,21.723996396,2316.27817818,21.7218218218,1216959.94284,121.830007292,0.00125752898188,0.299854596897,0.0012574031031,0.217266275744,2.17505531829e-05,12.3059365302,1621.6952953,12.3047047047,588862.478879,58.9510940914,9.41805986585,694.582882883,9.41711711712,1777970.87297,177.992879465,2.01451596756,53.9856856857,2.01431431431,539280.953053,53.987481535,19.7094804285,2262.29249249,19.7075075075,1725687.33694,172.758768339,0.000644833755308,0.023307326601,0.000644769207384,0.10051482597,1.00625514036e-05,0.0,0.0,5185.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
230.0,9990.0,0.0,20.751226349,2316.25085085,20.7491491492,1247351.36777,124.872496523,0.00095000070077,0.299863094394,0.000949905605605,0.228174127058,2.28425394992e-05,12.3467814596,1621.65445445,12.3455455456,596505.176777,59.7162055037,8.40444488938,694.596396396,8.4036036036,1867570.67027,186.962726026,-8.01181299429,54.011011011,-8.01101101101,549144.788789,54.9749513253,28.7630393433,2262.23983984,28.7601601602,1814211.34374,181.620917383,-0.00363600802822,0.0233189987917,-0.00363564406345,0.10256807934,1.02681028471e-05,0.0,0.0,5197.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
240.0,9990.0,0.0,15.7064771248,2316.2950951,15.7049049049,1296810.05966,129.823812159,0.000307575432976,0.299864455355,0.000307544644645,0.237858120508,2.38120052565e-05,10.3211532686,1621.67987988,10.3201201201,595320.255856,59.5975829268,5.38532385624,694.615215215,5.38478478478,1957098.88729,195.925406676,5.03774151567,53.9627627628,5.03723723724,544754.147748,54.5354037189,10.6687356092,2262.33233233,10.6676676677,1865924.65666,186.797943403,0.0020025650787,0.0232978069049,0.00200236462173,0.101790209923,1.01902302456e-05,0.0,0.0,5171.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
250.0,9990.0,0.0,11.8203023326,2316.18088088,11.8191191191,1341114.14825,134.259099835,-3.89903894267e-05,0.299866986486,-3.89864864848e-05,0.247575616145,2.47848249219e-05,8.40844929423,1621.59239239,8.40760760761,614902.221822,61.5579359117,3.41185303834,694.588488488,3.41151151151,2036379.27618,203.862176011,6.01301431575,53.9875875876,6.01241241241,539532.460861,54.0126600121,5.80728801683,2262.19329329,5.80670670672,1883797.75065,188.587221008,0.00246394819443,0.0233094943233,0.00246370155297,0.100719829106,1.00830742924e-05,0.0,0.0,5169.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
260.0,9990.0,0.0,10.8119931925,2316.18908909,10.8109109109,1378289.81071,137.980759907,8.08119931927e-05,0.299876196096,8.0803903904e-05,0.258336927781,2.58621411333e-05,7.42626889579,1621.57447447,7.42552552553,615572.090991,61.6249965954,3.38572429673,694.614614615,3.38538538538,2129662.26627,213.200747449,3.13064370808,53.8696696697,3.13033033033,538512.30991,53.9105325768,7.68134948442,2262.31941942,7.68058058057,1924601.73263,192.672112587,0.00123662077067,0.0232585610298,0.00123649698481,0.100563119645,1.00673860892e-05,0.0,0.0,5146.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
270.0,9990.0,0.0,11.8395234758,2316.16166166,11.8383383383,1435687.91642,143.726891222,0.000372598858744,0.299885438438,0.000372561561561,0.26720694829,2.67501199609e-05,7.46911602763,1621.53163163,7.46836836837,619031.504404,61.9713188912,4.37040744819,694.63003003,4.36996996997,2213578.59099,221.601620882,9.04544999499,53.9554554555,9.04454454454,532047.177678,53.2633074059,2.79407348082,2262.20620621,2.79379379379,1947155.21522,194.92994446,0.00376659897914,0.0232956337279,0.0037662219422,0.0992401171279,9.93494014696e-06,0.0,0.0,5181.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
280.0,9990.0,0.0,1.8744619081,2316.12572573,1.87427427427,1460660.08849,146.226858393,-0.000915236760436,0.299880145145,-0.000915145145145,0.276892667472,2.77197584815e-05,3.48303133447,1621.51731732,3.48268268269,637184.504104,63.7886178901,-1.60856942637,694.608408408,-1.60840840841,2287286.09369,228.980487906,-11.8345179698,53.8333333333,-11.8333333333,530763.5,53.1347982781,13.7089798779,2262.29239239,13.7076076076,1974182.92182,197.635691443,-0.00512475392772,0.0232433091016,-0.00512424093934,0.0990317467503,9.91408016321e-06,0.0,0.0,5156.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
290.0,9990.0,0.0,-4.1137250976,2316.11331331,-4.11331331331,1501687.72933,150.334140487,-0.000993832816097,0.299868733333,-0.000993733333333,0.285657171326,2.8597174024e-05,-0.533286615281,1621.53323323,-0.533233233237,645442.466567,64.6153235125,-3.58043848233,694.58008008,-3.58008008008,2363257.43594,236.585988181,4.04524977475,53.9551551552,4.04484484484,540389.90951,54.0984993002,-8.15897487236,2262.15815816,-8.15815815815,2058868.11011,206.113535901,0.00179031480879,0.0232963695922,0.00179013559809,0.10098556465,1.01096771098e-05,0.0,0.0,5166.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
300.0,9990.0,0.0,-1.13685053559,2316.13673674,-1.13673673674,1545685.21762,154.73873437,0.00079889268195,0.299849187287,0.000798812712712,0.295181942611,2.95507000311e-05,-2.59295224747,1621.59269269,-2.59269269269,646647.666567,64.7359762305,1.45610171188,694.544044044,1.45595595596,2448742.12062,245.143870319,-0.892481729903,53.8923923924,-0.892392392392,543439.321822,54.4037763362,-0.244368805677,2262.24434434,-0.244344344335,2073616.55546,207.590004551,-0.000374621078357,0.0232687520453,-0.00037458357875,0.101414517236,1.01526196052e-05,0.0,0.0,5175.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
310.0,9990.0,0.0,8.8356191811,2316.16526527,8.83473473474,1601518.14705,160.328175698,0.00121708779658,0.299858034034,0.00121696596597,0.303347785732,3.03681835752e-05,3.41045149665,1621.58988989,3.41011011011,643560.778879,64.4269475302,5.42516768445,694.575375375,5.42462462462,2529530.74234,253.231629026,-9.97026729402,53.9692692693,-9.96926926927,532713.565666,53.3300195881,18.8058864751,2262.195996,18.804004004,2135546.23984,213.789792756,-0.00437754605604,0.023301839046,-0.00437710786324,0.0994756557912,9.95851995106e-06,0.0,0.0,5188.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
320.0,9990.0,0.0,2.80038041847,2316.1998999,2.80010010011,1676201.7999,167.804765232,0.00026071148263,0.299868314615,0.000260685385385,0.31104163476,3.11384157333e-05,1.41205325858,1621.58808809,1.41191191191,648675.982482,64.9390311825,1.38832715987,694.611811812,1.38818818819,2609036.60621,261.190970688,0.105015517069,53.894994995,0.105005005005,537288.84975,53.788051832,2.6953649014,2262.3049049,2.6950950951,2204901.25966,220.732932191,1.65383142017e-05,0.0232693624357,1.65366587148e-05,0.100320867159,1.00431341635e-05,0.0,0.0,5158.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
330.0,9990.0,0.0,1.78656522174,2316.21361361,1.78638638638,1728314.14855,173.021738767,0.000388848032835,0.299870190891,0.000388809109108,0.320923751025,3.21277155896e-05,0.408849734717,1621.59119119,0.408808808817,657392.424825,65.8116352813,1.37771548704,694.622422422,1.37757757758,2696797.77738,269.976752165,-5.09240164181,54.0918918919,-5.09189189189,533081.643243,53.366867879,6.87896686355,2262.12172172,6.87827827828,2262039.98639,226.453097045,-0.00221565273867,0.0233543438075,-0.00221543095161,0.0995552742574,9.96649056536e-06,0.0,0.0,5147.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
340.0,9990.0,0.0,-0.205425968569,2316.20540541,-0.205405405409,1742970.50811,174.488988698,0.000205063069376,0.299880957457,0.000205042542542,0.332732270843,3.3309867939e-05,-0.559014916407,1621.55895896,-0.558958958958,677838.773173,67.8585216912,0.353588947843,694.646446446,0.353553553554,2782687.24885,278.575157558,-4.0899989989,54.0895895896,-4.08958958959,526496.817317,52.7076601579,3.88457303034,2262.11581582,3.88418418419,2217659.0011,222.010111232,-0.00176418062968,0.0233529504944,-0.00176400403502,0.0980939664853,9.82019886729e-06,0.0,0.0,5135.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
