t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,6.70897987786,2316.29169169,6.7083083083,1782242.01041,178.420463551,0.0104491169286,0.299926929029,0.010448070971,0.347328597683,3.47711079871e-05,-19.5121633797,1621.51021021,-19.5102102102,689038.458559,68.9797235518,26.2211432576,694.781481481,26.2185185185,2902811.97407,290.600858352,4.15807388127,53.8423423423,4.15765765766,529850.689189,53.0434166773,2.55090599661,2262.44934935,2.55065065067,2316179.87077,231.873047429,0.00172201533811,0.0232458711985,0.0017218429642,0.0989891115731,9.90981195046e-06,0.0,0.0,5115.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,14.7190910001,2316.28238238,14.7176176176,1829318.3993,183.133286545,0.011954052758,0.299930143844,0.0119528561562,0.357374642518,3.57768187525e-05,-17.49584543,1621.49409409,-17.4940940941,696311.151552,69.7077937283,32.2149364301,694.788288288,32.2117117117,2990801.22973,299.409473394,9.00080088097,54.0001001001,8.9998998999,538442.9999,53.9035939433,5.71829011912,2262.28228228,5.71771771771,2367201.96396,236.980875359,0.00371334555307,0.0233140531802,0.0037129738468,0.100522018807,1.00632714793e-05,0.0,0.0,5092.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,12.716488137,2316.28478478,12.7152152152,1886162.78729,188.823985112,0.0130853527881,0.299925957057,0.0130840429429,0.366707038159,3.67110860105e-05,-21.5051556712,1621.503003,-21.503003003,694179.40991,69.4943848143,34.2216438082,694.781781782,34.2182182182,3080244.28428,308.36362842,12.0906997697,53.9105105105,12.0894894895,533967.996396,53.4556008005,0.625788367201,2262.37427427,0.625725725723,2414295.58849,241.695423815,0.0050635217333,0.0232753277621,0.00506301487427,0.0997006912815,9.98104828126e-06,0.0,0.0,5107.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,13.6488136951,2316.35255255,13.6474474475,1911984.30991,191.40898087,0.0129429966964,0.299934298899,0.0129417011011,0.377285522589,3.77700993683e-05,-20.531384523,1621.52932933,-20.5293293293,705498.906507,70.6275809897,34.180198218,694.823223223,34.1767767768,3164423.81221,316.790851157,4.9909900891,54.0095095095,4.99049049049,527986.096597,52.856752087,8.65782360596,2262.34304304,8.65695695695,2420823.39149,242.348922964,0.00200481905237,0.0233172700422,0.00200461836979,0.0985234272672,9.86319223819e-06,0.0,0.0,5102.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,27.6019621584,2316.4008008,27.5991991992,1953553.19359,195.570446851,0.0132025739313,0.299938747648,0.0132012523524,0.388273067917,3.88700638619e-05,-11.5520072079,1621.55085085,-11.5508508509,721695.667768,72.2490407216,39.1539693663,694.84994995,39.1500500501,3254452.07497,325.803591448,-3.90869956953,53.9083083083,-3.90830830831,534100.01041,53.4688167395,31.5106617279,2262.49249249,31.5075075075,2504440.93694,250.719885568,-0.00194258952201,0.0232734530891,-0.00194239506861,0.0998297044225,9.99396380243e-06,0.0,0.0,5111.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,34.6031634798,2316.4003003,34.5996996997,1994946.1991,199.714305646,0.0143947167885,0.299940724124,0.0143932758759,0.398922174068,3.99361471687e-05,-9.54479927921,1621.54384384,-9.54384384385,731312.296396,73.2117625785,44.147962759,694.856456456,44.1435435435,3344292.15856,334.797493098,5.0634698168,53.937037037,5.06296296296,536749.396296,53.7340470814,29.539693663,2262.46326326,29.5367367367,2526884.01762,252.966665093,0.00181021041345,0.0232856747446,0.0018100292112,0.100226503498,1.00336874059e-05,0.0,0.0,5100.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,28.6003603964,2316.4025025,28.5974974975,2040132.53744,204.237915451,0.0139221766944,0.299938216917,0.0139207830831,0.409658232273,4.10109352561e-05,-12.550405446,1621.54914915,-12.5491491491,745177.367768,74.599796553,41.1507658424,694.853353353,41.1466466466,3434420.16266,343.820218507,3.0085093603,53.9917917918,3.00820820821,524067.326927,52.4644435806,25.5918510362,2262.41071071,25.5892892893,2583779.85395,258.662514161,0.000997601010425,0.0233095350969,0.000997501150464,0.0979670842737,9.80749667371e-06,0.0,0.0,5112.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,27.6119731705,2316.39079079,27.6092092092,2102726.35275,210.504189884,0.0157675395936,0.299934038739,0.0157659612613,0.41914851872,4.19610089819e-05,-17.5500050055,1621.54824825,-17.5482482483,749982.244344,75.0808133291,45.161978176,694.842542543,45.1574574575,3523977.31942,352.785796318,-9.85734307739,53.8563563564,-9.85635635636,535950.871371,53.6541066545,37.4693162479,2262.53443443,37.4655655656,2659761.65455,266.269061423,-0.00448034198942,0.0232512245648,-0.00447989350674,0.100216460486,1.00326819988e-05,0.0,0.0,5110.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,26.6822504755,2316.32042042,26.6795795796,2135777.33423,213.812927644,0.0158930421464,0.299942548749,0.0158914512513,0.429518808912,4.29991799892e-05,-18.4789268195,1621.47707708,-18.4770770771,750462.250651,75.1288668186,45.161177295,694.843343343,45.1566566567,3612989.83233,361.696849768,6.95014515968,54.0505505506,6.94944944945,538537.471972,53.9130515539,19.7321053158,2262.26986987,19.7301301301,2638750.43083,264.165625271,0.0027000121164,0.0233352560211,0.00269974184492,0.100435953111,1.00546554321e-05,0.0,0.0,5097.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,23.6348983882,2316.36746747,23.6325325325,2184214.02693,218.661930817,0.0158798637501,0.299933725826,0.0158782741742,0.439628932582,4.40113056945e-05,-20.5304835319,1621.52842843,-20.5284284284,763067.426326,76.3907724824,44.1653819201,694.839039039,44.160960961,3699767.17477,370.384140032,1.0104114526,53.9896896897,1.01031031031,536073.938038,53.6664268734,22.6244869356,2262.37777778,22.6222222222,2721938.26667,272.493569593,0.000195414552734,0.0233088785126,0.000195394991717,0.100118975846,1.00229227997e-05,0.0,0.0,5071.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,29.6176794474,2316.38528529,29.6147147147,2242202.03694,224.467117523,0.0150625373911,0.29994297037,0.0150610296296,0.451473735369,4.51970903363e-05,-14.5184703173,1621.51701702,-14.517017017,774606.607107,77.5459612681,44.1361497647,694.868268268,44.1317317317,3803300.64104,380.748887881,3.16588247072,53.8344344344,3.16556556557,532874.154555,53.3460961612,26.4517969767,2262.55085085,26.4491491491,2778515.66777,278.157540071,0.00105506778848,0.0232417130157,0.00105496217609,0.0995677523977,9.9677397535e-06,0.0,0.0,5028.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,32.6190809891,2316.38418418,32.6158158158,2268923.5011,227.142206537,0.0138028208029,0.299949560861,0.0138014391391,0.458809005078,4.59314250754e-05,-9.50035038542,1621.4993994,-9.4993993994,776509.496396,77.7364597454,42.1194313745,694.884784785,42.1152152152,3866708.38729,387.096645038,-2.97637401141,53.9760760761,-2.97607607608,529631.282182,53.0214518152,35.5954550005,2262.40810811,35.5918918919,2766797.14324,276.984397161,-0.00159134778026,0.0233025550251,-0.00159118848619,0.0987680456746,9.88768101658e-06,0.0,0.0,5035.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,25.57853639,2316.42402402,25.575975976,2300213.83423,230.274685578,0.0147526291921,0.299936847548,0.0147511524525,0.467511530573,4.68026359568e-05,-16.5567123836,1621.55505506,-16.555055055,783773.21972,78.4636319671,42.1352487737,694.868968969,42.131031031,3939779.48038,394.411801019,-9.95254780258,53.9515515516,-9.95155155155,528740.550951,52.9322806038,35.5310841926,2262.47247247,35.5275275275,2836371.92993,283.949537484,-0.00450503673984,0.0232919470149,-0.00450458578521,0.0988031624031,9.89119655652e-06,0.0,0.0,5085.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,26.5778356192,2316.42482482,26.5751751752,2327025.04344,232.958758979,0.0146087121834,0.29994675015,0.0146072498499,0.477033667504,4.77558982385e-05,-15.5325858444,1621.53103103,-15.531031031,794545.88038,79.5420843308,42.1104214636,694.893793794,42.1062062062,4016904.31522,402.132777577,0.983982380618,54.0161161161,0.983883883884,531334.405305,53.1919516774,25.5938532386,2262.40870871,25.5912912913,2879818.24234,288.298953083,0.000154236724338,0.0233199571185,0.000154221285227,0.0993798524543,9.9489290674e-06,0.0,0.0,5112.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,29.5289818801,2316.47397397,29.526026026,2355572.73323,235.816671662,0.0167703816198,0.299940297097,0.0167687029029,0.486383655062,4.86919266255e-05,-18.5805385925,1621.57867868,-18.5786786787,803663.658559,80.4548662087,48.1095204725,694.895295295,48.1047047047,4093602.47888,409.811040032,-1.87716488137,53.876976977,-1.87697697698,535125.804705,53.5715091305,31.4061467614,2262.596997,31.403003003,2900963.50991,290.41580838,-0.00109402243967,0.0232593008222,-0.00109391292791,0.100017480689,1.00127621072e-05,0.0,0.0,5065.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,32.5031534688,2316.5001001,32.4998998999,2414249.4999,241.690809881,0.0172365893483,0.299921136036,0.017234863964,0.495902875824,4.96448969691e-05,-17.6406046651,1621.63883884,-17.6388388388,801590.930531,80.2473651547,50.1437581339,694.861261261,50.1387387387,4184733.70811,418.934198429,-6.02612874162,54.0255255255,-6.02552552553,536956.490991,53.7547793564,38.5292822104,2262.47457457,38.5254254254,2949205.04194,295.245273996,-0.00288914030384,0.0233230784314,-0.00288885110061,0.100280851498,1.00391281909e-05,0.0,0.0,5082.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
