t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-8.55541095205,98.5545545546,-8.55455455455,11569201.7678,1158.19419039,0.0274583763139,0.294766372272,0.0274556277277,305.201750322,0.0305537841948,-8.13154469917,69.1307307307,-8.13073073073,8090759.26567,809.966890146,-0.423866252878,29.4238238238,-0.423823823824,4297465.52993,430.219794767,-10.7588347182,97.7577577578,-10.7577577578,11234417.7738,1124.67892419,2.20342376614,0.796796796797,2.2032032032,14459.4974975,1.447542046,-0.0260830495317,0.992747105282,-0.0260804386158,1.14294908631,0.00011442077148,1415.0,3284.0,5464.0,7351.0,8710.0,9452.0,9808.0,9944.0,9984.0,259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0
370.0,9990.0,0.0,-12.9870857944,97.9857857858,-12.9857857858,11907667.9816,1192.07808405,-0.0355074543998,0.2943279001,-0.0355039001001,312.479662898,0.0312823769044,-5.75703273601,68.7564564565,-5.75645645646,8269228.45856,827.833462665,-7.23005305836,29.2293293293,-7.22932932933,4375373.60651,438.019181751,-12.2257483232,97.2245245245,-12.2245245245,11580985.3915,1159.37385038,-0.761337471218,0.761261261261,-0.761261261261,14097.6081081,1.41131325539,0.00695810921447,0.993042587293,0.00695741270704,1.13609387026,0.000113734494971,1475.0,3340.0,5448.0,7316.0,8692.0,9425.0,9807.0,9947.0,9981.0,285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6012.0
380.0,9990.0,0.0,-8.47602362599,97.4751751752,-8.47517517518,12163285.3434,1217.66796911,-0.0361214488938,0.294544833133,-0.0361178331331,323.851536214,0.0324208165196,-2.33847231955,68.3382382382,-2.33823823824,8420138.09299,842.941044448,-6.13755130644,29.1369369369,-6.13693693694,4503172.67027,450.813161505,-7.70827910702,96.7075075075,-7.70750750751,11809935.3369,1182.29405716,-0.767744518971,0.767667667668,-0.767667667668,13945.7566567,1.39611138819,0.00697648808342,0.993024210264,0.00697578973626,1.1047412814,0.000110595783502,1505.0,3402.0,5436.0,7308.0,8645.0,9399.0,9781.0,9943.0,9981.0,315.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0
390.0,9990.0,0.0,-7.95625187706,96.9554554555,-7.95545545546,12415117.1777,1242.87888454,-0.0477151956152,0.294901419319,-0.0477104193193,332.234885214,0.0332600746035,-0.920212233457,67.9201201201,-0.92012012012,8577460.25586,858.690585229,-7.03603964361,29.0353353353,-7.03533533534,4593586.52663,459.864503617,-7.19821803984,96.1974974975,-7.1974974975,12069953.3374,1208.32449068,-0.758033837221,0.757957957958,-0.757957957958,13834.7423423,1.38499773174,0.00694523697362,0.993055458245,0.0069445417547,1.10853278347,0.000110975351233,1547.0,3438.0,5458.0,7273.0,8606.0,9368.0,9749.0,9942.0,9980.0,341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6031.0
400.0,9990.0,0.0,-3.34187606367,96.3415415415,-3.34154154154,12611624.6603,1262.55127243,-0.0481464469917,0.295453627528,-0.0481416275275,345.803228471,0.0346184030905,2.57293022325,67.4273273273,2.57267267267,8739404.73964,874.902867118,-5.91480628692,28.9142142142,-5.91421421421,4715751.48158,472.094452055,-3.56832515767,95.567967968,-3.56796796797,12243011.3497,1225.64934926,0.226449094003,0.773573573574,0.226426426426,14425.8234234,1.44417093037,-0.00368139057986,0.9929283339,-0.00368102207229,1.14089160066,0.000114214796342,1584.0,3472.0,5457.0,7223.0,8527.0,9320.0,9733.0,9931.0,9980.0,368.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0
410.0,9990.0,0.0,-17.8084893383,95.8067067067,-17.8067067067,12721093.7507,1273.51023633,-0.0643501260386,0.295112684585,-0.0643436845846,354.711073482,0.0355101685336,-7.03463810191,67.0339339339,-7.03393393393,8795619.4964,880.530533226,-10.7738512364,28.7727727728,-10.7727727728,4823090.19419,482.840143577,-17.0672740014,95.0655655656,-17.0655655656,12357536.0546,1237.11443133,-0.741215336871,0.741141141141,-0.741141141141,13940.590991,1.39559425278,0.00674006682973,0.993260607852,0.00673939214837,1.11442281503,0.000111565003006,1652.0,3517.0,5451.0,7235.0,8521.0,9295.0,9712.0,9926.0,9979.0,406.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.0
420.0,9990.0,0.0,-14.4157573331,95.4143143143,-14.4143143143,12850978.1531,1286.51297958,-0.0364327220943,0.295688075175,-0.0364290751752,363.903211611,0.0364303945952,-6.69916908599,66.6984984985,-6.6984984985,8889463.87748,889.925305584,-7.71658824707,28.7158158158,-7.71581581582,4896880.2011,490.227270107,-13.6895585144,94.6881881882,-13.6881881882,12495507.7062,1250.92679009,-0.726198818701,0.726126126126,-0.726126126126,13784.6810811,1.37998609281,0.00666701294511,0.993333654424,0.00666634557645,1.10768919051,0.000110890899039,1713.0,3529.0,5441.0,7200.0,8490.0,9268.0,9690.0,9921.0,9980.0,444.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0
430.0,9990.0,0.0,-10.9891881069,94.9880880881,-10.9880880881,13020185.5825,1303.45235584,-0.0333924544999,0.295294111912,-0.0333891119119,373.352720345,0.0373763860591,-4.38722594854,66.3867867868,-4.38678678679,8978139.45586,898.802628477,-6.60196215837,28.6013013013,-6.6013013013,5007816.98308,501.33316479,-10.2559815797,94.254954955,-10.254954955,12646555.6297,1266.04821601,-0.73320652718,0.733133133133,-0.733133133133,13926.5329329,1.39418689888,0.00671255124852,0.993288120679,0.00671187932147,1.11139684509,0.000111262072789,1757.0,3552.0,5501.0,7160.0,8497.0,9244.0,9687.0,9913.0,9978.0,484.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6210.0
440.0,9990.0,0.0,-18.5797377115,94.5778778779,-18.5778778779,13143834.911,1315.8309051,-0.00620369506457,0.295677074074,-0.00620307407407,382.590198801,0.0383011511463,-12.0376414055,66.0364364364,-12.0364364364,9087234.73714,909.724170301,-6.54209630594,28.5414414414,-6.54144144144,5113136.34324,511.876698693,-18.8455300831,93.8436436436,-18.8436436436,12770427.7714,1278.44907112,0.265792371609,0.734234234234,0.265765765766,13943.3918919,1.39587465131,-0.00636658909373,0.993208057061,-0.00636595179752,1.15139829471,0.000115266622756,1797.0,3580.0,5475.0,7097.0,8435.0,9222.0,9672.0,9901.0,9975.0,509.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6190.0
450.0,9990.0,0.0,-13.2156372009,94.2143143143,-13.2143143143,13381568.1531,1339.63040875,0.0254575170688,0.295533031231,0.0254549687688,391.754581555,0.039218598614,-10.7338071879,65.7327327327,-10.7327327327,9201102.3964,921.123475463,-2.48183001301,28.4815815816,-2.48158158158,5233260.11101,523.902303635,-12.4779257183,93.4766766767,-12.4766766767,13002782.0657,1301.71008766,-0.737711482631,0.737637637638,-0.737637637638,14051.3482482,1.40668217522,0.00680499358663,0.993195687594,0.00680431240609,1.13392371173,0.000113517240137,1831.0,3626.0,5489.0,7103.0,8393.0,9200.0,9643.0,9897.0,9968.0,549.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6179.0
460.0,9990.0,0.0,-7.79277204925,93.791991992,-7.79199199199,13519205.7594,1353.40932619,-0.00494411112223,0.295641616216,-0.00494361621621,405.102668663,0.0405548772312,-4.38332165382,65.3828828829,-4.38288288288,9337668.47297,934.795121931,-3.40945039544,28.4091091091,-3.40910910911,5376538.97107,538.245967672,-7.04985484032,93.0491491491,-7.04914914915,13126070.8678,1314.05254458,-0.74291720893,0.742842842843,-0.742842842843,14230.3632633,1.42460339006,0.00685299083997,0.993147695145,0.0068523048549,1.16283256083,0.000116411308522,1888.0,3662.0,5509.0,7066.0,8358.0,9163.0,9614.0,9877.0,9967.0,584.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0
470.0,9990.0,0.0,-9.26318950846,93.2622622623,-9.26226226226,13693574.8729,1370.86543927,-0.0216491823005,0.295457015215,-0.0216470152152,415.084568536,0.0415541664366,-3.99579537491,64.9953953954,-3.9953953954,9428019.78819,943.840203042,-5.26739413355,28.2668668669,-5.26686686687,5479680.53293,548.571481923,-8.54820302333,92.5473473473,-8.54734734735,13310989.1047,1332.56473168,-0.714986485134,0.714914914915,-0.714914914915,13600.0776777,1.36150542373,0.00661719604759,0.993383466334,0.0066165336656,1.10270649209,0.000110392080497,1962.0,3724.0,5516.0,7057.0,8325.0,9135.0,9602.0,9861.0,9961.0,625.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6239.0
480.0,9990.0,1.0,-16.6347982781,92.6331331331,-16.6331331331,13806982.4329,1382.21868385,-0.0587294768829,0.295565598056,-0.0587235980564,426.253461091,0.0426722856233,-6.51596756432,64.5153153153,-6.51531531532,9509887.15676,952.035955226,-10.1188307138,28.1178178178,-10.1178178178,5592990.32843,559.914939276,-15.9226148764,91.921021021,-15.921021021,13423980.6856,1343.87633252,-0.712183401742,0.712112112112,-0.712112112112,13466.0344344,1.34808633842,0.00664291207347,0.993357752883,0.00664224711731,1.13269444338,0.000113394177933,1979.0,3768.0,5514.0,7044.0,8296.0,9083.0,9584.0,9840.0,9954.0,659.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6264.0
490.0,9990.0,1.0,-9.1113224547,92.1104104104,-9.11041041041,13983457.2173,1399.88559589,-0.055355573165,0.296314032067,-0.0553500320666,435.080678325,0.0435559794098,-1.08439283212,64.0842842843,-1.08428428428,9596253.03263,960.682053522,-8.02692962258,28.0261261261,-8.02612612613,5661470.18108,566.77046562,-8.40474521974,91.4039039039,-8.4039039039,13602511.2477,1361.74904873,-0.706577234958,0.706506506507,-0.706506506507,13283.4770771,1.32981049926,0.00663011145877,0.993370552216,0.00662944778395,1.14366332614,0.000114492274115,2021.0,3773.0,5493.0,7055.0,8276.0,9060.0,9580.0,9836.0,9952.0,697.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6263.0
500.0,9990.0,1.0,-1.59555511062,91.5953953954,-1.5953953954,14000690.5882,1401.61083073,-0.0514139967338,0.295852850188,-0.0514088501875,443.571135489,0.044405960105,4.27139853839,63.729029029,4.27097097097,9618439.48158,962.903141614,-5.86695364901,27.8663663664,-5.86636636637,5719670.5991,572.596916518,-1.89188106918,90.8916916917,-1.89169169169,13604316.8104,1361.92980383,0.296325958554,0.703703703704,0.296296296296,13966.962963,1.39823435409,-0.00456863474949,0.993457066318,-0.00456817742869,1.15371654376,0.000115498702949,2076.0,3810.0,5543.0,7019.0,8253.0,9038.0,9560.0,9825.0,9951.0,739.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6367.0
