t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,-12.0783862248,2088.07717718,-12.0771771772,4794305.4964,479.958503994,0.0146047522275,0.29994370971,0.0146032902903,0.663325742764,6.64056204589e-05,-38.7021723896,1461.6982983,-38.6982982983,3101672.67107,310.508826817,26.6237861648,626.378878879,26.6211211211,4239584.94344,424.425362243,25.6928621484,298.30970971,25.6902902903,2674237.75816,267.718265908,-37.7712483732,1789.76746747,-37.7674674675,7354930.82693,736.30301601,0.013192892447,0.142877792325,0.0131915718371,0.632380901089,6.33077286103e-05,0.0,0.0,5053.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
110.0,9990.0,0.0,1.0133146461,2087.98678679,1.0132132132,4959150.25586,496.461132832,0.0159919833817,0.299950617417,0.0159903825826,0.730152369496,7.30956421559e-05,-32.6124737211,1461.60920921,-32.6092092092,3142060.35275,314.552042522,33.6257883672,626.377577578,33.6224224224,4687753.77738,469.291598496,4.23465812394,298.765765766,4.23423423423,2730311.89189,273.331854229,-3.22134347783,1789.22102102,-3.22102102102,7381255.98559,738.938430832,0.00194495984978,0.143100711145,0.0019447651591,0.639184084558,6.39887961315e-05,0.0,0.0,5061.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
120.0,9990.0,0.0,3.82400640704,2088.17637638,3.82362362362,5212211.22482,521.795097089,0.0155118510361,0.299977701702,0.0155102982983,0.804039910869,8.04925328731e-05,-29.6761437581,1461.67317317,-29.6731731732,3232253.91041,323.581330505,33.5001501652,626.503203203,33.4967967968,5187773.3975,519.348623235,-24.7491240364,298.746646647,-24.7466466466,2721469.76266,272.446667601,28.5731304435,1789.42972973,28.5702702703,7691294.17027,769.976391057,-0.0121062338099,0.143080165378,-0.0121050219747,0.640809055311,6.41514721504e-05,0.0,0.0,5044.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
130.0,9990.0,0.0,5.72109320253,2088.27947948,5.72052052053,5388295.69329,539.422934557,0.0118457285014,0.299998457257,0.0118445427427,0.870064144901,8.71022269398e-05,-20.6914606067,1461.68938939,-20.6893893894,3237271.17528,324.083609498,26.4125538092,626.59009009,26.4099099099,5649290.41892,565.551148155,-27.6058664531,298.603103103,-27.6031031031,2704611.3038,270.758965242,33.3269596556,1789.67637638,33.3236236236,7906038.72482,791.474494426,-0.0135895177805,0.143005540467,-0.0135881574684,0.639242152067,6.39946092769e-05,0.0,0.0,5050.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
140.0,9990.0,0.0,13.8412253479,2088.16016016,13.8398398398,5600263.74374,560.643081764,0.01064570908,0.300012356557,0.0106446434434,0.932443537808,9.33470355199e-05,-12.5664230654,1461.56516517,-12.5651651652,3271103.07748,327.470525326,26.4076484133,626.594994995,26.405005005,6085989.34975,609.269131019,20.3798177996,298.622222222,20.3777777778,2733646.26667,273.665658891,-6.53859245169,1789.53793794,-6.53793793793,8235785.12152,824.485446143,0.00873648832872,0.143024614549,0.00873561380537,0.650176176564,6.50892157937e-05,0.0,0.0,5053.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
150.0,9990.0,0.0,35.7294023426,2088.27417417,35.7258258258,5898622.03694,590.511766637,0.00836700210231,0.300013835435,0.00836616456457,1.00182739924,0.000100293062292,7.37301031134,1461.62772773,7.37227227227,3307216.51942,331.085846373,28.3563920312,626.646446446,28.3535535536,6594097.24885,660.135874347,2.08689558514,298.913313313,2.08668668669,2791102.92933,279.417652351,33.6425067574,1789.36086086,33.6391391391,8439296.0966,844.85895451,-0.00144183997492,0.143155443293,-0.00144169564659,0.660124174313,6.60851110535e-05,0.0,0.0,5032.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
160.0,9990.0,0.0,34.5658224046,2088.43763764,34.5623623624,6195588.64825,620.241130068,0.0150898776654,0.300031632833,0.0150883671672,1.07493517103,0.000107611890182,-7.69226148763,1461.69149149,-7.69149149149,3379639.17678,338.336087374,42.2580838923,626.746146146,42.2538538539,7109828.22663,711.765765004,10.4010411453,298.6,10.4,2803403.6,280.649073981,24.1647812594,1789.83763764,24.1623623624,8808428.64825,881.81285897,0.0025531468548,0.142995860482,0.00255289128454,0.665936903408,6.66670240673e-05,0.0,0.0,5048.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
170.0,9990.0,0.0,21.6607267995,2088.34144144,21.6585585586,6519174.34324,652.635333191,0.0146912376614,0.300002232933,0.0146897670671,1.13929775671,0.000114055236431,-15.6717389128,1461.67017017,-15.6701701702,3369846.21071,337.355712355,37.3324657123,626.671271271,37.3287287287,7612440.45485,762.082336055,-23.6711382521,298.668768769,-23.6687687688,2734264.95586,273.727595941,45.3318650516,1789.67267267,45.3273273273,8920885.63964,893.070942,-0.0127043259198,0.14303480777,-0.0127030542156,0.647059303352,6.4777185239e-05,0.0,0.0,5078.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
180.0,9990.0,0.0,-3.35639203122,2088.35605606,-3.35605605604,6790444.50861,679.792222305,0.0203617044749,0.300024333734,0.0203596662663,1.20477264334,0.000120609935263,-44.624787266,1461.62032032,-44.6203203203,3381354.87497,338.507846128,41.2683952348,626.735735736,41.2642642643,8096876.34234,810.579271433,0.292721994194,298.707307307,0.292692692693,2699986.16657,270.295942193,-3.64911402543,1789.64874875,-3.64874874875,9277578.45936,928.77950339,0.000350759101903,0.143054551788,0.000350723990881,0.644362675854,6.45072255335e-05,0.0,0.0,5046.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
190.0,9990.0,0.0,-15.3362698969,2088.33473473,-15.3347347347,7078052.64705,708.584707883,0.0183365814396,0.300044254054,0.0183347459459,1.27082985604,0.000127222930828,-48.5548102913,1461.54994995,-48.5499499499,3404878.57497,340.862806585,33.2185403944,626.784784785,33.2152152152,8584699.28729,859.415285543,20.5364901392,298.465565566,20.5344344344,2788439.65455,279.15103159,-35.872760036,1789.86916917,-35.8691691692,9557744.0041,956.826910011,0.0109442942891,0.14294006221,0.0109431987642,0.66240274356,6.63132188968e-05,0.0,0.0,5013.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
200.0,9990.0,0.0,3.56712383623,2088.43323323,3.56676676678,7403448.96657,741.160172847,0.0197443850235,0.300047591391,0.0197424086086,1.33017604758,0.000133164085252,-38.6027630393,1461.5988989,-38.5988988989,3443209.78789,344.700148953,42.1698868756,626.834334334,42.1656656657,9036530.82332,904.648195347,3.47942737011,298.520920921,3.47907907908,2688949.12753,269.191022878,0.0876964661099,1789.91231231,0.0876876876848,9709671.18559,972.036358553,0.00139953208817,0.142960072632,0.00139939199487,0.639290753925,6.39994748148e-05,0.0,0.0,5008.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
210.0,9990.0,0.0,17.557813595,2088.44394394,17.5560560561,7742460.10861,775.098619342,0.0200186153769,0.300021388488,0.0200166115115,1.40223946034,0.000140378362233,-29.6498147963,1461.64684685,-29.6468468468,3508976.07568,351.28401999,47.2076283912,626.797097097,47.2029029029,9560965.71582,957.149435961,16.4449894884,298.556656657,16.4433433433,2827013.43233,283.012657156,1.11282410653,1789.88728729,1.11271271272,10204973.0855,1021.62109175,0.0065955595107,0.142977750278,0.00659489929453,0.672863025738,6.73603990127e-05,0.0,0.0,5020.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
220.0,9990.0,0.0,26.5218740615,2088.48078078,26.5192192192,7922893.80991,793.161859036,0.0201231177295,0.299973896597,0.0201211034034,1.46274991107,0.000146436070785,-23.7617379117,1461.75935936,-23.7593593594,3495879.4999,349.972920202,50.2836119732,626.721421421,50.2785785786,9996961.71582,1000.79704833,58.4747221944,298.531131131,58.4688688689,2697457.81822,270.042828934,-31.9528481329,1789.94964965,-31.9496496496,10275483.6738,1028.67991528,0.0258330992718,0.142963812865,0.025830513376,0.644368513248,6.45078099157e-05,0.0,0.0,4998.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
230.0,9990.0,0.0,31.5048553409,2088.4982983,31.5017017017,8180503.47107,818.95119342,0.0174769907899,0.299977758659,0.0174752413413,1.51577540721,0.000151744459627,-14.7534287717,1461.75195195,-14.751951952,3513137.33694,351.700604358,46.2582841125,626.746346346,46.2536536537,10398703.2416,1041.01544115,13.5964561017,298.404904905,13.5950950951,2812117.15966,281.521389494,17.9083992392,1790.09339339,17.9066066066,10679771.864,1069.15325498,0.00426689073677,0.1429033477,0.00426646362058,0.673227372403,6.73968738015e-05,0.0,0.0,5007.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
240.0,9990.0,0.0,19.3748122935,2088.62712713,19.3728728729,8505606.04855,851.497251832,0.0140231596756,0.300020244044,0.014021755956,1.58531714257,0.000158706291178,-15.7424166583,1461.74084084,-15.7408408408,3610060.03694,361.403547596,35.1172289518,626.886286286,35.1137137137,10888376.8212,1090.03672252,-27.4711182301,298.468368368,-27.4683683684,2770725.5044,277.377665873,46.8459305236,1790.15875876,46.8412412412,10986508.2086,1099.8606676,-0.0143698082572,0.142926244601,-0.014368369838,0.665596167087,6.66329129129e-05,0.0,0.0,5002.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
250.0,9990.0,0.0,32.4048453298,2088.5983984,32.4016016016,8693646.77437,870.322031672,0.0101686924617,0.300063325425,0.0101676745746,1.64502068103,0.000164683219645,1.38111923116,1461.61901902,1.38098098098,3620549.98639,362.453697706,31.0237260987,626.979379379,31.0206206206,11313965.7522,1132.64248195,16.7764540995,298.225225225,16.7747747748,2807315.24324,281.04066906,15.6283912304,1790.37317317,15.6268268268,11275840.8104,1128.82578941,0.00570225421778,0.142813168064,0.00570168342156,0.677100051961,6.77845682212e-05,0.0,0.0,4955.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
260.0,9990.0,0.0,35.3170487536,2088.68648649,35.3135135135,9056928.07568,906.690166751,0.00780115046551,0.30010963043,0.00780036956957,1.7199696934,0.000172186374351,8.43357693463,1461.56726727,8.43273273274,3637828.2964,364.183431414,26.883471819,627.119219219,26.8807807808,11886423.0099,1189.95124736,11.46280909,298.538338338,11.4616616617,2679576.81642,268.252759677,23.8542396636,1790.14814815,23.8518518518,11431582.7407,1144.41713292,0.00299398654463,0.142957348935,0.00299368684628,0.647076376623,6.47788944462e-05,0.0,0.0,4944.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
270.0,9990.0,0.0,23.5091600761,2088.49319319,23.5068068068,9352897.03714,936.319655335,0.00856398077886,0.300148876476,0.00856312352352,1.78203297256,0.000178399536746,-1.33797176895,1461.33783784,-1.33783783784,3698530.7973,370.260366132,24.847131845,627.155355355,24.8446446446,12340274.8885,1235.3864139,-4.41976173791,298.419319319,-4.41931931932,2814066.47137,281.716535326,27.928921814,1790.07387387,27.9261261261,11795579.4811,1180.85689069,-0.00370960142098,0.142913775544,-0.00370923008951,0.67710010192,6.77845732226e-05,0.0,0.0,4981.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
280.0,9990.0,0.0,16.5605165682,2088.44114114,16.5588588588,9727634.89099,973.834707277,0.00774848833717,0.300090287287,0.00774771271271,1.84689571047,0.000184892953296,-4.40794874363,1461.40750751,-4.40750750752,3689348.03694,369.34107888,20.9684653118,627.033633634,20.9663663664,12861228.6991,1287.53916299,-18.6602262489,298.658358358,-18.6583583584,2742824.97708,274.584540702,35.2207428171,1789.78278278,35.2172172172,12140190.6386,1215.35595541,-0.0100178879036,0.14303351219,-0.010016885112,0.664065525206,6.64796801688e-05,0.0,0.0,4939.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
290.0,9990.0,0.0,7.57813594953,2088.42262262,7.57737737736,9973559.68729,998.454268424,0.00907202132345,0.300088886787,0.00907111321321,1.90539328838,0.000190749152906,-13.385123636,1461.38378378,-13.3837837838,3664926.57297,366.896243165,20.9632595855,627.038838839,20.9611611612,13309594.9305,1332.42516073,2.53068375213,298.46956957,2.53043043043,2683056.24915,268.60108611,5.04745219742,1789.95305305,5.04694694695,12179898.9819,1219.33116247,0.000663411546923,0.14294352509,0.000663345139361,0.646818522427,6.47530806314e-05,0.0,0.0,4997.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
300.0,9990.0,0.0,22.5262789068,2088.47597598,22.524024024,10237049.7342,1024.83228894,0.00929267253979,0.300040257658,0.00929174234234,1.97470002023,0.000197687458227,-3.50895985584,1461.50860861,-3.50860860861,3687504.75966,369.156548169,26.0352387626,626.967367367,26.0326326326,13812961.3618,1382.81723513,8.25207728501,298.748748749,8.25125125125,2797183.35936,280.026364937,14.2742016218,1789.72722723,14.2727727728,12531981.6942,1254.57820545,0.00235477858518,0.143074163902,0.00235454287161,0.67300987078,6.73750996876e-05,0.0,0.0,5010.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
310.0,9990.0,0.0,28.3527880669,2088.65005005,28.3499499499,10591882.575,1060.35464761,0.00935614465912,0.300044791892,0.00935520810811,2.04366220938,0.000204591271337,0.394433877257,1461.60560561,0.394394394387,3711546.08609,371.56332827,27.9583541896,627.044444444,27.9555555556,14350326.2667,1436.61290086,-21.6302933227,298.628128128,-21.6281281281,2701147.496,270.412203023,49.9830813895,1790.02192192,49.9780780781,13014504.1991,1302.88359186,-0.0121638693786,0.14300818791,-0.0121626517741,0.660189526602,6.6091653479e-05,0.0,0.0,5007.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
320.0,9990.0,0.0,35.1792972269,2088.82422422,35.1757757758,10796403.3377,1080.82924594,0.00881252527781,0.300039356857,0.00881164314314,2.11735562646,0.000211968728247,6.27540294323,1461.72522523,6.27477477477,3737052.74324,374.116802807,28.9038942837,627.098998999,28.901001001,14865457.09,1488.18270998,-0.541095204726,298.541041041,-0.541041041042,2717088.67317,272.008076201,35.7203924317,1790.28318318,35.7168168168,13058961.8748,1307.33425516,-0.00265212187599,0.142953174666,-0.00265185639833,0.658534003369,6.59259188477e-05,0.0,0.0,5017.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
330.0,9990.0,0.0,37.1414556012,2088.86226226,37.1377377377,11022320.4729,1103.44583771,0.0099368733607,0.300036121321,0.00993587867868,2.17960562753,0.000218200583395,5.25598157973,1461.74454454,5.25545545545,3709040.07768,371.312451464,31.8854740214,627.117717718,31.8822822823,15335533.564,1535.24212273,-9.55110621684,298.55015015,-9.55015015015,2822946.37477,282.605503531,46.692561818,1790.31211211,46.6878878879,13457458.8344,1347.22783406,-0.00702116627517,0.142956493559,-0.00702046345572,0.686462391943,6.87218332108e-05,0.0,0.0,5028.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
340.0,9990.0,0.0,44.2863149464,2088.71811812,44.2818818819,11407124.2206,1141.96858751,0.00801243277605,0.300005369269,0.00801163073073,2.2453434528,0.000224781605045,14.306637301,1461.69479479,14.3052052052,3798980.42933,380.316390963,29.9796776454,627.023323323,29.9766766767,15819401.5657,1583.68220699,-7.46060666733,298.45985986,-7.45985985986,2731735.4038,273.474362179,51.7469216138,1790.25825826,51.7417417417,13706273.6937,1372.13671976,-0.00649694175159,0.142923858214,-0.00649629140707,0.666152142104,6.66885716392e-05,0.0,0.0,5032.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
350.0,9990.0,0.0,25.026429072,2088.97607608,25.0239239239,11723597.2822,1173.65074404,0.0117050871959,0.300027084484,0.0117039155155,2.30198701225,0.000230452198643,-6.81639803784,1461.81571572,-6.81571571571,3784571.73263,378.873934591,31.8428271098,627.16036036,31.8396396396,16285181.1027,1630.31145287,34.1007107819,298.902702703,34.0972972973,2758019.42703,276.105658928,-9.07428170988,1790.07337337,-9.07337337337,13952655.2173,1396.80200394,0.0144045792219,0.143118149338,0.0144031373221,0.670080496469,6.70818396706e-05,0.0,0.0,5040.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
