t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-13.5011512664,2316.4997998,-13.4997997998,1764201.4996,176.614425828,-0.00554687796576,0.299945322723,-0.00554632272272,0.345184703048,3.45564824354e-05,3.38672539794,1621.61361361,3.38638638639,679104.548549,67.9852386173,-16.8878766643,694.886186186,-16.8861861862,2885143.59369,288.832074651,11.0602662929,53.9408408408,11.0591591592,543966.036937,54.4565058501,-24.5614175593,2262.55895896,-24.558958959,2303170.77317,230.570705093,0.00493833776561,0.0232862121422,0.0049378434375,0.101550882444,1.01662711427e-05,0.0,0.0,5058.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-1.56422064271,2316.56406406,-1.56406406407,1817610.499,181.961207228,-0.00664179687656,0.299946132032,-0.00664113203203,0.353368380989,3.53757514255e-05,14.3466813495,1621.65475475,14.3452452452,685242.249149,68.5996845679,-15.9109019922,694.909309309,-15.9093093093,2961485.83423,296.4747056,1.00490539594,53.9951951952,1.0048048048,526405.769369,52.6985453368,-2.56912603864,2262.56886887,-2.56886886887,2364114.11822,236.671750748,0.000448853690658,0.0233092905917,0.000448808760359,0.0983788785227,9.84872144586e-06,0.0,0.0,5033.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-9.48513364703,2316.48418418,-9.4841841842,1880849.0011,188.292021334,-0.00605517819602,0.299942572072,-0.00605457207207,0.36278305235,3.63182553158e-05,7.39583541896,1621.6049049,7.3950950951,696083.55966,69.6850094764,-16.880969066,694.879279279,-16.8792792793,3047636.41081,305.099250256,0.0527580338371,53.9472472472,0.0527527527526,535643.199299,53.6233055661,-9.53789168084,2262.53693694,-9.53693693693,2411333.87027,241.398925845,0.000117846053503,0.0232891878495,0.000117834257101,0.100041793067,1.00151960224e-05,0.0,0.0,5015.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-10.4885373911,2316.48748749,-10.4874874875,1900373.93594,190.246664925,-0.00679079897888,0.299938119219,-0.00679011921922,0.369990051741,3.70397488979e-05,8.38452297528,1621.61631632,8.38368368369,704646.34044,70.5422304976,-18.8730603664,694.871171171,-18.8711711712,3105143.1973,310.856261618,-3.00030033036,54.0,-3.0,538744.0,53.9337270998,-7.48823706078,2262.48748749,-7.4874874875,2468129.93594,247.084786859,-0.00119615449451,0.0233122533196,-0.00119603475933,0.100725262061,1.00836181861e-05,0.0,0.0,5047.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-2.49804785264,2316.4977978,-2.4977977978,1934257.45155,193.638747778,-0.00609922194414,0.299961611411,-0.00609861141141,0.381976349071,3.82396985756e-05,12.4343778156,1621.56686687,12.4331331331,713162.832933,71.3948175926,-14.9324256682,694.930930931,-14.9309309309,3203574.34234,320.710215471,2.05766342977,53.9425425425,2.05745745746,515619.019419,51.6186824927,-4.55571128241,2262.55525526,-4.55525525525,2432424.9991,243.510361307,0.000913684434033,0.0232869256084,0.00091359297413,0.0962143414869,9.63202938101e-06,0.0,0.0,5030.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,-7.46721393533,2316.46646647,-7.46646646646,1976288.26627,197.84645773,-0.00632858524377,0.299961951752,-0.00632795175175,0.391148443761,3.9157918086e-05,9.45880468515,1621.54214214,9.45785785785,718125.758158,71.8916566381,-16.9260186205,694.924324324,-16.9243243243,3284136.78919,328.775331784,4.02142356592,53.978978979,4.02102102102,548211.585586,54.8815282396,-11.4886375013,2262.48748749,-11.4874874875,2488433.93594,249.117422759,0.00181646439972,0.0233028166057,0.00181628257145,0.102222370038,1.0233493847e-05,0.0,0.0,5026.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,-15.4659125038,2316.46436436,-15.4643643644,2001956.81371,200.416139124,-0.00619031915107,0.299974699499,-0.0061896994995,0.401433489878,4.01875552986e-05,3.49094003404,1621.50940941,3.49059059059,729848.615516,73.0652333082,-18.9568525378,694.954954955,-18.954954955,3365451.72973,336.915780331,11.9390329362,54.0621621622,11.9378378378,531022.397297,53.1607165179,-27.40494544,2262.4022022,-27.4022022022,2544159.95155,254.696160932,0.0053445181548,0.0233391980576,0.005343983168,0.0992054834838,9.93147296864e-06,0.0,0.0,5026.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,-20.482630894,2316.48058058,-20.4805805806,2057373.73263,205.96393359,-0.00469041755931,0.299985948048,-0.00468994804805,0.414519229252,4.14975702525e-05,-3.49254179597,1621.49219219,-3.49219219219,745946.890991,74.6768336161,-16.990089098,694.988388388,-16.9883883884,3475534.65305,347.93619512,17.1386525178,53.8630630631,17.1369369369,522560.67027,52.3136120002,-37.6212834118,2262.61751752,-37.6175175175,2522525.53443,252.530336814,0.00767164127288,0.0232524716069,0.00767087334082,0.0973380208966,9.74452106283e-06,0.0,0.0,5044.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,-19.4770247272,2316.47507508,-19.4750750751,2123917.29369,212.625617549,-0.00527031995195,0.300001792392,-0.00526979239239,0.426268172945,4.26737584288e-05,-1.44929422365,1621.44914915,-1.44914914915,760647.667768,76.14853016,-18.0277305036,695.025925926,-18.0259259259,3579282.28519,358.32238314,-2.98137951747,53.9810810811,-2.98108108108,520109.424324,52.0682174717,-16.4956452097,2262.49399399,-16.493993994,2649421.13964,265.233871222,-0.00110132615866,0.0233040892288,-0.00110121591581,0.0971618402784,9.7268835998e-06,0.0,0.0,5022.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,-16.4964460907,2316.49479479,-16.4947947948,2166009.22933,216.839446324,-0.00566673080388,0.300014163564,-0.00566616356356,0.437679260407,4.38161237768e-05,1.56812493743,1621.43203203,1.56796796796,768675.34975,76.9521823756,-18.0645710281,695.062762763,-18.0627627628,3676143.64775,368.019185879,14.976874562,54.0246246246,14.9753753754,538601.942342,53.9195056905,-31.4733206527,2262.47017017,-31.4701701702,2684306.61071,268.726259957,0.00667820431457,0.0233224641744,0.00667753582565,0.100526978513,1.00637679961e-05,0.0,0.0,4992.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,-14.5783361698,2316.57687688,-14.5768768769,2207794.45856,221.022570684,-0.00589598438282,0.299987394194,-0.00589539419419,0.448031110756,4.48524487692e-05,3.45119631594,1621.54914915,3.45085085085,768893.367768,76.9740081858,-18.0295324857,695.027727728,-18.0277277277,3768175.31942,377.232487678,15.1227350085,53.8787787788,15.1212212212,538850.201101,53.9443589049,-29.7010711783,2262.6980981,-29.6980980981,2763147.46386,276.619027316,0.00671556674027,0.0232590411967,0.00671489451136,0.100711344173,1.00822248647e-05,0.0,0.0,5036.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-21.6147762539,2316.61261261,-21.6126126126,2244446.81081,224.691842107,-0.00761562258484,0.29998986026,-0.00761486026026,0.456156277723,4.56658602185e-05,2.43357693463,1621.56666667,2.43333333333,773353.1,77.4204725198,-24.0483531885,695.045945946,-24.0459459459,3839639.91081,384.386816579,6.02743017319,53.9731731732,6.02682682683,526566.81041,52.7146671749,-27.6422064271,2262.63943944,-27.6394394394,2771091.26086,277.414281796,0.00284478171798,0.0232992938946,0.00284449695504,0.0983477990984,9.84561008093e-06,0.0,0.0,5014.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-23.6591250375,2316.65675676,-23.6567567567,2285380.01892,228.789670529,-0.00735159835819,0.299980862462,-0.00735086246246,0.465504289753,4.66016908352e-05,0.383621984177,1621.61641642,0.383583583578,778636.107708,77.9493550613,-24.0427470217,695.04034034,-24.0403403403,3921332.74284,392.56509589,10.0183201522,53.9826826827,10.0173173173,524950.004104,52.5528084998,-33.6774451897,2262.67407407,-33.6740740741,2845376.78519,284.851014635,0.00460819671178,0.0233032981496,0.00460773543082,0.0982098640437,9.83180138589e-06,0.0,0.0,5041.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-11.6680348383,2316.66686687,-11.6668668669,2337585.33293,234.015950839,-0.00627564510962,0.299984016917,-0.00627501691692,0.474379217406,4.74901609176e-05,6.38672539794,1621.61391391,6.38608608608,778183.865966,77.9040810858,-18.0547602363,695.052952953,-18.052952953,4004976.98789,400.938731393,1.1852037241,53.8149149149,1.18508508508,535088.777678,53.5678023504,-12.8532385624,2262.85195195,-12.8519519519,2851882.03694,285.502256175,0.000630955165569,0.0232302793597,0.000630892006894,0.0998786964801,9.99886840325e-06,0.0,0.0,5068.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-17.7847632396,2316.78298298,-17.782982983,2376497.50711,237.911453309,-0.00639211993193,0.29999748008,-0.00639148008008,0.483973982988,4.84506940622e-05,2.33827209931,1621.66196196,2.33803803804,782725.445546,78.3587391676,-20.1230353389,695.121021021,-20.121021021,4088992.68559,409.349553067,0.0410451496647,53.958958959,0.0410410410411,533525.173173,53.411269714,-17.8258083892,2262.82402402,-17.824024024,2938130.63423,294.136613698,0.000196730204586,0.0232917627374,0.000196710511873,0.0997526475433,9.98624962892e-06,0.0,0.0,5038.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-16.718190009,2316.71651652,-16.7165165165,2421487.17477,242.415374389,-0.00738955210732,0.299997812412,-0.00738881241241,0.492818858814,4.93361556527e-05,5.38822704975,1621.61231231,5.38768768768,776103.485586,77.6958139539,-22.1064170588,695.104204204,-22.1042042042,4173212.52342,417.780811235,2.02963259586,53.9705705706,2.02942942943,522461.347748,52.3036688105,-18.7478226049,2262.74594595,-18.7459459459,2959547.21081,296.280629774,0.00105058542256,0.0232973458281,0.00105048025885,0.0976524688951,9.77600049005e-06,0.0,0.0,5038.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
