t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-32.8130944038,137.80980981,-32.8098098098,17137208.6386,1715.6080327,-0.106593567224,0.297058897197,-0.106582897197,221.391891253,0.0221635690513,-11.3120432476,96.3109109109,-11.3109109109,11439312.3107,1145.19094111,-21.5010511563,41.4988988989,-21.4988988989,6318137.48789,632.509509249,-31.2022224447,134.199099099,-31.1990990991,15517166.9919,1553.4254672,-1.61087195916,3.61071071071,-1.61071071071,96115.053954,9.62208969406,0.00506285820628,0.975890029539,0.00506235141366,3.01290038882,0.000301621822887,833.0,2830.0,5349.0,7622.0,9009.0,9681.0,9927.0,9980.0,9989.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1402.0
370.0,9990.0,0.0,-45.2981279407,137.293593594,-45.2935935936,17444095.89,1746.33055261,-0.100826494244,0.296468401502,-0.100816401502,226.904729656,0.0227154599716,-21.9910901992,95.9888888889,-21.9888888889,11608523.7667,1162.13072046,-23.3070377415,41.3047047047,-23.3047047047,6449784.47888,645.688705464,-41.6280909,133.623923924,-41.6239239239,15769130.0822,1578.64952269,-3.67003704074,3.66966966967,-3.66966966967,99861.9099099,9.99718789768,0.0245626299293,0.975439828792,0.0245601712076,3.10942225506,0.000311284638609,874.0,2896.0,5397.0,7603.0,8983.0,9661.0,9922.0,9978.0,9990.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1408.0
380.0,9990.0,0.0,-41.7896686355,136.785485485,-41.7854854855,17739031.2954,1775.85657177,-0.0755364906397,0.296581929429,-0.0755289294294,235.574161713,0.023583357865,-21.5980578636,95.5958958959,-21.5958958959,11833053.6317,1184.60843245,-20.1916107718,41.1895895896,-20.1895895896,6663832.91732,667.117120564,-38.1918109921,133.187987988,-38.187987988,16025878.9586,1604.35268381,-3.59785764341,3.5974974975,-3.5974974975,99704.5374374,9.9814333204,0.0240237734355,0.975978631347,0.0240213686534,3.07123534089,0.000307461742005,939.0,2941.0,5379.0,7564.0,8957.0,9633.0,9912.0,9978.0,9990.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1455.0
390.0,9990.0,0.0,-37.254580038,136.250850851,-37.2508508509,17997735.3678,1801.75546779,-0.0941133040344,0.296123883283,-0.0941038832833,243.200282562,0.0243468097469,-16.2754029432,95.2737737738,-16.2737737738,12062992.2287,1207.62761325,-20.9791770948,40.9770770771,-20.9770770771,6788017.75065,679.549279272,-33.6695364901,132.666166166,-33.6661661662,16283245.6642,1630.11769588,-3.5850435479,3.58468468468,-3.58468468468,99629.8567568,9.97395702841,0.0240178270148,0.975984577172,0.0240154228279,3.08882700678,0.000309222845808,980.0,2989.0,5414.0,7547.0,8926.0,9606.0,9901.0,9975.0,9990.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1516.0
400.0,9990.0,0.0,-45.6769446391,135.672372372,-45.6723723724,18245840.6748,1826.59332013,-0.140825434378,0.296367337738,-0.140811337738,249.95502425,0.0250230277555,-18.8220042046,94.8201201201,-18.8201201201,12208285.7559,1222.17296585,-26.8549404345,40.8522522523,-26.8522522523,6942831.92432,695.047744952,-43.1056161778,132.101301301,-43.1013013013,16497271.4831,1651.54384654,-2.57132846131,3.57107107107,-2.57107107107,99599.0395395,9.97087191306,0.012861717936,0.976028458412,0.0128604304767,3.0555846112,0.00030589494556,1019.0,3039.0,5413.0,7536.0,8870.0,9597.0,9894.0,9972.0,9990.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1526.0
410.0,9990.0,0.0,-47.1378516368,135.133133133,-47.1331331331,18509848.9329,1853.02321883,-0.16008198188,0.296429957658,-0.160065957658,257.666340603,0.0257950085697,-18.4068475323,94.405005005,-18.405005005,12400313.3497,1241.39687153,-28.7310041045,40.7281281281,-28.7281281281,7108317.596,711.614535589,-45.5930523576,131.588488488,-45.5884884885,16755129.2762,1677.35802144,-1.54479927921,3.54464464464,-1.54464464464,98613.5884885,9.87221828897,0.00114171887859,0.97613112268,0.00114160459242,3.08387665903,0.000308727265896,1073.0,3074.0,5438.0,7494.0,8842.0,9569.0,9877.0,9968.0,9990.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1546.0
420.0,9990.0,0.0,-45.4729202122,134.468368368,-45.4683683684,18857021.5044,1887.77870702,-0.128129523376,0.296655697598,-0.128116697598,264.780293987,0.0265071873047,-19.880168185,93.8781781782,-19.8781781782,12559932.7428,1257.37638831,-25.5927520272,40.5901901902,-25.5901901902,7268406.23864,727.641028996,-41.9270197217,130.922822823,-41.9228228228,17045859.4964,1706.463059,-3.54590049054,3.54554554555,-3.54554554555,101084.776777,10.1196092479,0.0239061838247,0.976096209187,0.0239037908133,3.14515723353,0.000314862071631,1102.0,3098.0,5422.0,7453.0,8805.0,9555.0,9879.0,9963.0,9990.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1625.0
430.0,9990.0,0.0,-38.9914906397,133.987587588,-38.9875875876,19092374.4609,1911.33992,-0.16004506367,0.296871043143,-0.160029043143,271.989796931,0.0272289315178,-11.4933426769,93.4921921922,-11.4921921922,12728864.891,1274.28820613,-27.4981479628,40.4953953954,-27.4953953954,7402233.28819,741.038471137,-38.5478025828,130.543943944,-38.5439439439,17299376.2086,1731.84264777,-0.443688056863,3.44364364364,-0.443643643644,99003.7713714,9.91127954464,-0.00835648110269,0.97677669725,-0.0083556446181,3.10991786564,0.000311334254243,1121.0,3103.0,5424.0,7426.0,8778.0,9517.0,9856.0,9966.0,9989.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1681.0
440.0,9990.0,0.0,-45.3542897187,133.34974975,-45.3497497497,19296513.9744,1931.77635142,-0.125761791971,0.296204203203,-0.125749203203,279.466358804,0.0279774110326,-20.1049154069,93.1029029029,-20.1029029029,12868294.2158,1288.24649272,-25.2493743117,40.2468468468,-25.2468468468,7536013.27568,754.43120189,-41.9173090399,129.913113113,-41.9131131131,17477390.5822,1749.66368828,-3.43698067875,3.43663663664,-3.43663663664,100007.390991,10.0117520263,0.0232332408678,0.976769084782,0.023230915218,3.12712978835,0.000313057341911,1199.0,3166.0,5424.0,7433.0,8744.0,9513.0,9854.0,9966.0,9988.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1694.0
450.0,9990.0,0.0,-49.9665632195,132.961561562,-49.9615615616,19382617.2396,1940.39615974,-0.151477788467,0.296040625526,-0.151462625526,285.66197133,0.028597654553,-21.8501351487,92.8479479479,-21.8479479479,12984200.0329,1299.84983812,-28.1164280709,40.1136136136,-28.1136136136,7626426.04855,763.482435534,-46.5292822104,129.524624625,-46.5246246246,17589647.4423,1760.90173614,-3.43728100911,3.43693693694,-3.43693693694,99023.7702703,9.91328163683,0.0234035578257,0.976598784873,0.0234012151272,3.16466787071,0.000316815283883,1234.0,3199.0,5432.0,7379.0,8734.0,9487.0,9848.0,9961.0,9987.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1683.0
460.0,9990.0,0.0,-56.4368805686,132.431231231,-56.4312312312,19643690.2559,1966.53221102,-0.164659007809,0.296221525425,-0.164642525425,292.15292338,0.029247464549,-26.4233657023,92.4207207207,-26.4207207207,13126420.7108,1314.08756741,-30.0135148664,40.0105105105,-30.0105105105,7785213.8964,779.378706216,-53.0184202623,129.013113113,-53.0131131131,17847177.2822,1786.68307961,-3.41846030634,3.41811811812,-3.41811811812,98278.5206206,9.83867460413,0.0233548933379,0.976647444489,0.0233525555108,3.14938982685,0.000315285797062,1269.0,3216.0,5418.0,7384.0,8721.0,9470.0,9826.0,9956.0,9985.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1698.0
470.0,9990.0,0.0,-56.9491440585,131.943443443,-56.9434434434,19933657.0455,1995.56082146,-0.176086120533,0.296068494294,-0.176068494294,298.739249648,0.0299068224695,-26.0673741115,92.0647647648,-26.0647647648,13286573.0972,1330.12044221,-30.8817699469,39.8786786787,-30.8786786787,7923814.95856,793.254075339,-53.5682250476,128.562862863,-53.5628628629,18070578.0221,1809.04775474,-3.38091901091,3.38058058058,-3.38058058058,98913.0326326,9.90219567851,0.0229681558107,0.977034143304,0.022965856696,3.13761036219,0.000314106553428,1313.0,3253.0,5444.0,7357.0,8685.0,9460.0,9817.0,9955.0,9986.0,221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1780.0
480.0,9990.0,0.0,-64.4808289118,131.474374374,-64.4743743744,20130874.9398,2015.30432875,-0.147102368405,0.296341643443,-0.147087643443,305.176565031,0.0305512628923,-34.6833516869,91.6798798799,-34.6798798799,13443412.2559,1345.82162938,-29.7974772249,39.7944944945,-29.7944944945,8042277.0972,805.113334388,-61.0901992191,128.084084084,-61.0840840841,18259689.3694,1827.97971462,-3.39062969266,3.39029029029,-3.39029029029,99763.2581582,9.98731185886,0.0231392668124,0.976863049431,0.0231369505695,3.15917732982,0.00031626562517,1349.0,3268.0,5414.0,7341.0,8650.0,9434.0,9808.0,9951.0,9984.0,238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1770.0
490.0,9990.0,0.0,-65.9748723596,130.968268268,-65.9682682683,20451442.941,2047.39643018,-0.173669855741,0.296729471371,-0.173652471371,312.793806325,0.0313138258409,-34.257883672,91.2544544545,-34.2544544545,13627325.1768,1364.23317417,-31.7169886876,39.7138138138,-31.7138138138,8192494.79369,820.15164618,-63.5945540094,127.588188188,-63.5881881882,18526299.8062,1854.67011775,-2.38031835019,3.38008008008,-2.38008008008,103127.835936,10.3241401478,0.00768126732106,0.97693488619,0.00768049842543,3.22855925777,0.000323211458382,1383.0,3304.0,5409.0,7303.0,8637.0,9407.0,9791.0,9942.0,9982.0,254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1816.0
500.0,9990.0,0.0,-62.4286715387,130.422422422,-62.4224224224,20539441.3774,2056.2059643,-0.149367507759,0.296411556056,-0.149352556056,316.740649268,0.0317089447661,-32.8583441786,90.8550550551,-32.8550550551,13619948.1197,1363.49465609,-29.5703273601,39.5673673674,-29.5673673674,8304926.16176,831.407164057,-59.0772850135,127.071371371,-59.0713713714,18626798.1122,1864.73101534,-3.35138652518,3.35105105105,-3.35105105105,99625.863964,9.97355730944,0.022909262273,0.977093030946,0.0229069690536,3.16651896537,0.000317000597194,1401.0,3335.0,5437.0,7294.0,8646.0,9381.0,9791.0,9943.0,9976.0,279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1849.0
