t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,6.02262488739,2251.97797798,6.02202202204,4422097.15516,442.696681866,0.00572477204925,0.300298801001,0.005724198999,0.852266103916,8.53204629008e-05,-8.55841425568,1575.55755756,-8.55755755756,1636800.4044,163.860286756,14.5810391431,676.42042042,14.5795795796,6812120.23423,681.962181823,19.168585444,130.833333333,19.1666666667,1255279.5,125.666182801,-13.1459605566,2121.14464464,-13.1446446446,5706851.98849,571.313643857,0.00832886146639,0.0581024416955,0.00832802774652,0.250980970493,2.51257353582e-05,0.0,0.0,4972.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,7.99569526479,2252.00510511,7.9948948949,4575442.73964,458.048126904,0.00368326699369,0.300299101702,0.0036828982983,0.879915363133,8.80884335902e-05,-2.56962658924,1575.56936937,-2.56936936937,1647157.42703,164.897129545,10.565321854,676.435735736,10.5642642643,7054212.24234,706.198042081,4.33667033737,130.663763764,4.33623623624,1227203.58248,122.855499297,3.65902492741,2121.34134134,3.65865865865,5734094.02603,574.040847535,0.00170903317245,0.0580256511763,0.00170886209806,0.244227335846,2.44496281756e-05,0.0,0.0,4963.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-10.0376414056,2252.03663664,-10.0366366367,4683326.59099,468.848392331,0.00168645970568,0.300276709109,0.00168629089089,0.905240388901,9.06237249876e-05,-10.6377014716,1575.63663664,-10.6366366366,1664660.99099,166.649413454,0.60006006607,676.4,0.599999999998,7262545.6,727.054319752,1.30773851236,130.692392392,1.30760760761,1252745.72182,125.412525961,-11.3453799179,2121.34424424,-11.3442442443,5909749.14404,591.625702677,0.000838007027049,0.0580380804258,0.000837923142462,0.249768443869,2.5004349171e-05,0.0,0.0,4908.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-7.15607167885,2252.15535536,-7.15535535536,4831432.88849,483.675331714,0.00127509260186,0.300284035035,0.00127496496497,0.92993065128,9.30954701451e-05,-7.69846831515,1575.6976977,-7.6976976977,1688935.04705,169.079492146,0.542396636301,676.457657658,0.542342342344,7476497.58919,748.473079306,0.429772750025,130.57027027,0.429729729729,1261816.17027,126.320569654,-7.58584442887,2121.58508509,-7.58508508508,6067281.17768,607.396253647,0.000370974711659,0.0579809555187,0.000370937577053,0.251824684482,2.52101996678e-05,0.0,0.0,4940.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-2.06086695365,2252.06066066,-2.06066066066,4922701.23964,492.812217403,-0.000273211232355,0.300273183884,-0.000273183883884,0.956956276555,9.58010087652e-05,-0.650315346881,1575.65025025,-0.65025025025,1693081.97437,169.494641543,-1.41055160677,676.41041041,-1.41041041041,7698049.31732,770.652649646,-6.63319651617,130.632532533,-6.63253253253,1235402.02693,123.676246564,4.57232956251,2121.42812813,4.57187187187,6195107.896,620.193001902,-0.00290095055296,0.0580117712786,-0.00290066016752,0.2473846624,2.47657085194e-05,0.0,0.0,4939.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,0.943738111911,2252.05635636,0.943643643632,5050969.27137,505.653145597,0.0019830158174,0.300281182683,0.00198281731732,0.985178780036,9.86263670073e-05,-3.6238862749,1575.62352352,-3.62352352352,1720167.07197,172.206133945,4.56762438682,676.432832833,4.56716716717,7930228.43083,793.896128825,2.53799179097,130.462262262,2.53773773774,1250363.27287,125.174018708,-1.59425367905,2121.59409409,-1.59409409409,6234431.05155,624.129647768,0.00109711588231,0.0579353951819,0.0010970060609,0.249064011263,2.49338283375e-05,0.0,0.0,4950.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,10.8692561818,2252.13183183,10.8681681682,5105965.37748,511.158812441,0.00244030203224,0.300255942242,0.00244005775776,1.015345286,0.000101646339573,2.27169886876,1575.72852853,2.27147147147,1753619.76937,175.555087533,8.59755731305,676.403303303,8.5966966967,8151366.09099,816.034246771,-17.7106817499,130.708908909,-17.7089089089,1254787.50711,125.616929333,28.5799379317,2121.42292292,28.5770770771,6300732.15065,630.76705883,-0.0081102135022,0.0580431179748,-0.00810940166901,0.250117511257,2.50392943495e-05,0.0,0.0,4947.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,4.91630793873,2252.08418418,4.91581581582,5245402.2011,525.117849745,0.00102899119031,0.300256111812,0.00102888818819,1.03605057499,0.000103719148562,1.3112423666,1575.68888889,1.3111111111,1740855.06667,174.277211599,3.60506557213,676.395295295,3.60470470471,8349373.97888,835.856840412,-0.417459205125,130.417417417,-0.417417417417,1271267.36937,127.26673034,5.33376714385,2121.66676677,5.33323323323,6533701.66657,654.089665288,-0.000317256979522,0.0579158074108,-0.000317225222066,0.254356272161,2.5463637217e-05,0.0,0.0,4953.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,5.86695364902,2252.13363363,5.86636636637,5338404.5991,534.428331074,0.000459575332866,0.300249470671,0.000459529329329,1.06753628658,0.000106871186964,3.2666933627,1575.73363363,3.26636636636,1794576.1991,179.655240675,2.60026028631,676.4,2.6,8582477.6,859.192872159,16.4254680148,130.576176176,16.4238238238,1252755.52993,125.413507852,-10.5585143658,2121.55745746,-10.5574574575,6611016.51942,661.829664573,0.00711738960386,0.0579851829007,0.00711667715244,0.250929709803,2.51206036443e-05,0.0,0.0,4962.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,10.8195014516,2252.18158158,10.8184184184,5456736.61101,546.274563121,0.000220257783562,0.300265764264,0.000220235735736,1.09420484123,0.000109540979201,7.2762038242,1575.72452452,7.27547547547,1799149.89149,180.113113574,3.54329762739,676.457057057,3.54294294294,8808937.07748,881.863757881,16.20662729,130.794994995,16.205005005,1243008.14975,124.437696441,-5.38712583841,2121.38658659,-5.38658658657,6608379.0026,661.565622445,0.0068785606151,0.0580801482565,0.00687787207049,0.247706662476,2.4797943986e-05,0.0,0.0,4941.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,7.76073681049,2252.24004004,7.75995995995,5575438.38398,558.157811992,0.00149452667935,0.300275622923,0.00149437707708,1.1198703652,0.000112110357914,2.26258884774,1575.73763764,2.26236236236,1811793.34825,181.378851562,5.49814796276,676.502402402,5.4975975976,9025703.44234,903.564264926,-5.8763640004,130.875775776,-5.87577577578,1224410.83774,122.575917283,13.6371008109,2121.36426426,13.6357357357,6660075.44234,666.740959289,-0.00280470806394,0.0581141618257,-0.00280442731239,0.243489421728,2.43757555039e-05,0.0,0.0,4937.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,-7.28371208329,2252.28298298,-7.28298298298,5687135.00711,569.339774463,-0.00138742536791,0.300273286486,-0.00138728648649,1.14397806594,0.000114523782755,-1.76864551006,1575.76846847,-1.76846846847,1847321.46757,184.93557589,-5.51506657323,676.514514515,-5.51451451452,9221171.3954,923.132585383,-15.6567223946,130.655155155,-15.6551551552,1274631.00951,127.603464762,8.37301031134,2121.62782783,8.37217217217,6954506.26386,696.216464497,-0.00679225551427,0.0580165199295,-0.00679157560882,0.254933041174,2.55213776328e-05,0.0,0.0,4938.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,-4.2085293823,2252.20810811,-4.20810810809,5778852.34324,578.521608093,-0.00267060086095,0.300268333534,-0.00267033353353,1.16369575585,0.00011649772308,3.27830613675,1575.72202202,3.27797797798,1828093.05516,183.010617194,-7.48683551907,676.486086086,-7.48608608609,9400033.56597,941.038498945,0.329862849134,130.67017017,0.32982982983,1254002.21071,125.538313216,-4.53839223145,2121.53793794,-4.53793793793,6902963.12152,691.056474274,0.000250021566756,0.0580240248127,0.000249996539572,0.249593143034,2.49867997832e-05,0.0,0.0,4920.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,0.727700470524,2252.27237237,0.727627627634,5903907.87477,591.040932503,-0.00246239803784,0.300287151552,-0.00246215155155,1.18911218664,0.000119042165046,6.28160977075,1575.71901902,6.28098098098,1843374.28639,184.540423104,-5.55390930023,676.553353353,-5.55335335335,9618733.06266,962.932532052,2.28251076184,130.717717718,2.28228228228,1276649.96396,127.805582537,-1.55481029132,2121.55465465,-1.55465465466,7217925.65856,722.587412009,0.000987232802138,0.0580452672628,0.000987133980036,0.256193013954,2.56475136605e-05,0.0,0.0,4934.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-0.252978276103,2252.25295295,-0.252952952952,5986125.78789,599.271777744,-0.000558755831415,0.3002926999,-0.0005586998999,1.21524586474,0.000121658410726,1.31164280708,1575.68848849,1.31151151151,1875410.57618,187.747579956,-1.56462108319,676.564464464,-1.56446446446,9818185.98488,982.899788256,3.2913204525,130.709009009,3.29099099099,1264359.08919,126.575141575,-3.5442987286,2121.54394394,-3.54394394394,7242256.20861,725.023146322,0.00146124252589,0.058041568043,0.00146109625537,0.253352772614,2.53631767558e-05,0.0,0.0,4951.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-3.2956251877,2252.2952953,-3.29529529529,6077588.87888,608.428158863,-0.00372477495245,0.300300402102,-0.0037244021021,1.23888278701,0.000124024705878,6.30483531885,1575.6957958,6.3042042042,1883454.52342,188.552860489,-9.60046050656,676.599499499,-9.5994994995,10010862.5975,1002.18866728,-1.67263990389,130.672472472,-1.67247247247,1246678.32993,124.805118623,-1.62298528381,2121.62282282,-1.62282282282,7395890.7964,740.403523516,-0.000666380917914,0.0580251403581,-0.000666314213117,0.250772949111,2.51049103124e-05,0.0,0.0,4917.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
