t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,31.485934528,1679.51721722,31.4827827828,12670688.5386,1268.46416444,0.000245849634598,0.300163174975,0.000245825025025,1.98807280109,0.000199026208939,21.7741515667,1175.22802803,21.771971972,8047702.55215,805.65647734,9.71178296126,504.289189189,9.71081081081,8359067.53243,836.827263233,10.9217138853,574.079379379,10.9206206206,4673864.05215,467.901096421,20.5642206427,1105.43783784,20.5621621622,14273918.8973,1428.96374985,-6.1468941514e-06,0.341911464806,-6.14627884671e-06,1.81218178656,0.000181417738168,0.0,0.0,4915.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
110.0,9990.0,0.0,22.95044549,1680.05185185,22.9481481481,13104793.1407,1311.92242875,0.00339375933527,0.30018858038,0.00339341961962,2.18911575568,0.000219152643476,10.4704174592,1175.53063063,10.4693693694,8153862.12703,816.28412524,12.4800280308,504.521221221,12.4787787788,9260911.0011,927.110922124,3.77885674242,574.221521522,3.77847847848,4508868.77287,451.383399026,19.1715887476,1105.83033033,19.1696696697,14579903.4099,1459.59589648,-0.00249236815607,0.341893175628,-0.00249211866976,1.77570844108,0.000177766387134,0.0,0.0,4996.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,10.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
120.0,9990.0,0.0,6.98788667534,1680.01281281,6.98718718718,13730012.36,1374.51320052,0.00622889948944,0.300232724024,0.00622827597598,2.40690433193,0.000240955484225,-5.40004004405,1175.3994995,-5.3994994995,8376442.5975,838.566683101,12.3879267194,504.613313313,12.3866866867,10227357.2293,1023.8619711,-14.1904094504,574.188988989,-14.188988989,4466065.18879,447.098327039,21.1782961257,1105.82382382,21.1761761762,15199391.9299,1521.61296726,-0.00994099550229,0.341890207877,-0.00994000040764,1.79171051911,0.000179368357104,0.0,0.0,4964.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,7.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
130.0,9990.0,0.0,22.7839623586,1680.21831832,22.7816816817,14366166.8477,1438.19870335,0.00511760246271,0.30022690981,0.00511709019019,2.60454521261,0.000260741336731,7.47572329563,1175.52502503,7.47497497498,8586385.24374,859.584066848,15.308239063,504.693293293,15.3067067067,11127534.2507,1113.97880175,3.67344078486,574.326926927,3.67307307307,4790128.25666,479.540320018,19.1105215737,1105.89139139,19.1086086086,15635861.1597,1565.30795472,-0.0025278620905,0.34192866601,-0.00252760905125,1.86670455741,0.000186876019362,0.0,0.0,4969.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
140.0,9990.0,0.0,29.7795575133,1680.22342342,29.7765765766,15103327.3189,1511.99592741,0.0102657412153,0.300261286386,0.0102647136136,2.79491849271,0.000279799628863,3.56331965161,1175.43703704,3.56296296296,8689003.8963,869.857232585,26.2162378616,504.786386386,26.2136136136,12075806.1485,1208.91041631,-23.9291220342,573.926726727,-23.9267267267,4661374.36396,466.650752224,53.7086795475,1106.2966967,53.7033033033,16051816.591,1606.94930333,-0.0200595031664,0.341694922109,-0.0200574952081,1.82761993566,0.000182963253145,0.0,0.0,4976.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
150.0,9990.0,0.0,3.60056061667,1680.3997998,3.6002002002,15804555.1996,1582.19593549,0.0067340415457,0.300273632533,0.00673336746747,2.98512447411,0.000298841172701,-8.50715787366,1175.50630631,-8.5063063063,8787361.1027,879.703784433,12.1077184903,504.893493493,12.1065065065,13015312.6771,1302.96452869,-20.9794774252,573.977377377,-20.9773773774,4762714.88729,476.795964289,24.5800380418,1106.42242242,24.5775775776,16636583.3774,1665.49037715,-0.0133102935565,0.341693759295,-0.0133089611948,1.86758387352,0.000186964047805,0.0,0.0,4992.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,6.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
160.0,9990.0,0.0,-13.6858544399,1680.68448448,-13.6844844845,16523605.4951,1654.18014767,0.00268452597858,0.300254742743,0.00268425725726,3.17931480646,0.000318281590396,-13.7004705176,1175.6990991,-13.6990990991,8797779.49189,880.746770637,0.0146160776861,504.985385385,0.0146146146153,14018541.8663,1403.39792434,13.3782160376,574.623123123,13.3768768769,4554444.05856,455.945946397,-27.0640704775,1106.06136136,-27.0613613614,17246535.3855,1726.55274657,0.0106996622995,0.342030862847,0.0106985912623,1.83552937412,0.000183755067986,0.0,0.0,4982.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,7.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
170.0,9990.0,0.0,-6.06557212933,1681.06496496,-6.06496496496,17160460.8377,1717.93581317,0.00240933156472,0.30027790961,0.00240909039039,3.37001347778,0.000337372457481,-7.89588547402,1175.8950951,-7.8950950951,8917006.05966,892.682556778,1.83031334468,505.16986987,1.83013013013,14927610.7308,1494.40491849,-16.5216738412,574.52002002,-16.52002002,4593005.496,459.80633657,10.4561017119,1106.54494494,10.455055055,17849085.3197,1786.87409347,-0.0087650813289,0.341898532302,-0.00876420394339,1.86691028913,0.000186896615189,0.0,0.0,5001.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,9.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
180.0,9990.0,0.0,-31.4205626189,1681.41741742,-31.4174174174,17910403.3694,1793.01265085,0.00280335148664,0.300226929129,0.00280307087087,3.53222875113,0.000353611848146,-26.1879066974,1176.18528529,-26.1852852853,8756850.03694,876.649317943,-5.23265592152,505.232132132,-5.23213213213,15892534.6856,1591.00357249,13.533086395,574.468268268,13.5317317317,4662567.44104,466.770191315,-44.9536490139,1106.94914915,-44.9491491491,18043304.1678,1806.31736588,0.0145712233166,0.341793871628,0.0145697647357,1.84323067939,0.00018452604659,0.0,0.0,4968.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
190.0,9990.0,0.0,-38.6549204124,1681.65105105,-38.651051051,18578701.564,1859.91606407,0.00472526929623,0.300205203704,0.0047247962963,3.72110982828,0.000372520755659,-34.3522875163,1176.34884885,-34.3488488488,8771629.26176,878.128867931,-4.30263289619,505.302202202,-4.3022022022,16864154.6516,1688.27256498,-0.497146861546,574.497097097,-0.497097097095,4736071.41582,474.128683133,-38.1577735509,1107.15395395,-38.153953954,18626991.2188,1864.75034726,0.00759284517033,0.341768840011,0.00759208512577,1.88030202398,0.000188237263387,0.0,0.0,4984.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,6.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
200.0,9990.0,0.0,-8.7432175393,1681.74234234,-8.74234234235,19144020.7892,1916.51024018,0.00754218109921,0.300288573874,0.00754142612613,3.91050275446,0.000391480904441,-18.2385624187,1176.23673674,-18.2367367367,8740889.11762,875.051468377,9.49534487937,505.505605606,9.4943943944,17821723.1861,1784.13486696,24.1382520773,574.864164164,24.1358358358,4626588.67077,463.168352265,-32.8814696166,1106.87817818,-32.8781781782,19277112.7428,1929.83409179,0.0160621628927,0.341978895021,0.0160605550686,1.88786101471,0.000188993994865,0.0,0.0,4980.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,5.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
210.0,9990.0,0.0,7.99699669636,1682.0038038,7.99619619619,20163883.8555,2018.60885529,0.00565596976674,0.300261596396,0.0056554036036,4.11264220325,0.000411717109146,-3.42406647312,1176.42372372,-3.42372372373,8845937.37748,885.567862396,11.4210631695,505.58008008,11.4199199199,18911199.4359,1893.20246631,22.2362598859,574.765965966,22.234034034,4761216.82843,476.645993436,-14.2392631895,1107.23783784,-14.2378378378,20159764.8973,2018.19650589,0.0113809003881,0.341874676711,0.0113797611588,1.94251678432,0.000194465590582,0.0,0.0,4997.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,4.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
220.0,9990.0,0.0,13.0129142056,1681.98838839,13.0116116116,20709456.6531,2073.22621414,0.00653903914306,0.300246615415,0.00653838458459,4.33192626516,0.000433669663145,-1.40354389829,1176.4034034,-1.4034034034,8918462.28428,892.828339602,14.4164581039,505.584984985,14.415015015,19945149.3477,1996.71131722,-34.4275703274,574.424124124,-34.4241241241,4799101.98609,480.438681158,47.440484533,1107.56426426,47.4357357357,20759874.2423,2078.27352511,-0.0230992881318,0.341681046687,-0.0230969758908,1.97576783796,0.00019779435759,0.0,0.0,4979.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
230.0,9990.0,0.0,7.85814395835,1682.14264264,7.85735735736,21614179.7342,2163.79815139,0.0056977655421,0.300219804805,0.0056971951952,4.52180540227,0.000452678486562,-3.52087296026,1176.52052052,-3.52052052052,9050623.29329,906.058994223,11.3790169186,505.622122122,11.3778778779,20929090.511,2095.21378627,12.2146360997,574.786586587,12.2134134134,4792967.0026,479.824507218,-4.35649214136,1107.35605606,-4.35605605606,21355386.5086,2137.89033022,0.00546669030822,0.341871135015,0.00546614309198,1.97549595267,0.00019776713912,0.0,0.0,4975.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
240.0,9990.0,0.0,33.8497347082,1682.15365365,33.8463463463,22418705.1416,2244.33928738,0.00868919251176,0.300169677277,0.00868832272272,4.69200527502,0.00046971721644,9.42716988688,1176.57377377,9.42622622623,9016239.12873,902.616791343,24.4225648213,505.57987988,24.4201201201,21889569.7559,2191.36747981,60.3621984183,574.643843844,60.3561561562,4743448.7964,474.867233597,-26.5124637101,1107.50980981,-26.5098098098,22063132.5386,2208.74287102,0.0282563768957,0.341793071617,0.0282535484296,1.98945093136,0.000199164173727,0.0,0.0,5018.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,7.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
250.0,9990.0,0.0,49.7401141255,1682.26486486,49.7351351351,23135897.1676,2316.13746797,0.0162267706477,0.300171853654,0.0162251463463,4.90496600504,0.000491036740919,7.39283211532,1176.60790791,7.39209209209,9030489.17528,904.043365229,42.3472820102,505.656956957,42.343043043,22979013.3915,2300.43181414,28.5154670137,574.487387387,28.5126126126,4750579.91081,475.581130324,21.2246471118,1107.77747748,21.2225225225,22758484.3324,2278.35462333,0.00646764692579,0.341685425429,0.00646699951368,2.01561365523,0.000201783327183,0.0,0.0,4992.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
260.0,9990.0,0.0,32.6678346181,1682.33543544,32.6645645646,23834310.9559,2386.05575692,0.015910639103,0.300125953554,0.0159090464464,5.09555809251,0.000510116937883,-3.69736710381,1176.696997,-3.696996997,9036311.80991,904.626269888,36.3652017219,505.638438438,36.3615615616,23963944.0396,2399.03334064,1.21854039443,574.781581582,1.21841841842,4708377.41101,471.356232957,31.4492942236,1107.55385385,31.4461461461,23342822.5266,2336.85279073,-0.00599368589755,0.341853144238,-0.00599308592899,2.02296481067,0.000202519252244,0.0,0.0,5007.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
270.0,9990.0,0.0,30.6682350586,1682.33483483,30.6651651652,24498790.9775,2452.57693237,0.015694925418,0.300126645646,0.0156933543544,5.30000828105,0.000530584471023,-4.65942536791,1176.65895896,-4.65895895896,9076721.07317,908.671646128,35.3276604265,505.675875876,35.3241241241,24986748.4861,2501.42641767,-36.7792571829,574.775575576,-36.7755755756,4831244.84044,483.656506201,67.4474922415,1107.55925926,67.4407407407,23515616.4185,2354.15120818,-0.027780586677,0.341846690835,-0.0277778058375,2.01889559147,0.000202111882217,0.0,0.0,4989.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,10.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
280.0,9990.0,0.0,50.7921713885,1682.21291291,50.7870870871,25750810.1342,2577.91672182,0.0200880347382,0.300167976076,0.0200860239239,5.45282444749,0.000545882915956,1.53829212134,1176.46186186,1.53813813814,9128338.96937,913.839119969,49.2538792672,505.751051051,49.2489489489,25959105.864,2598.76923255,28.2989288217,574.703903904,28.2960960961,4866372.14775,487.17310519,22.4932425668,1107.50900901,22.490990991,24337114.6892,2436.39149957,0.00611635066539,0.341835790722,0.00611573841808,2.02628193694,0.000202851330157,0.0,0.0,5022.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,8.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
290.0,9990.0,0.0,19.7474221644,1682.25455455,19.7454454454,26379383.6678,2640.8432944,0.0264878243067,0.300189827127,0.0264851728729,5.62434449211,0.000563053808401,-30.4208629492,1176.41781782,-30.4178178178,9062004.02843,907.198320996,50.1682851136,505.836736737,50.1632632633,26878350.7176,2690.7949462,-31.4127540294,574.40960961,-31.4096096096,4681821.87748,468.697755279,51.1601761938,1107.84494494,51.155055055,25016932.8197,2504.44817496,-0.0226297517721,0.341663914264,-0.0226274865316,2.01549323624,0.000201771272023,0.0,0.0,4960.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,19.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
300.0,9990.0,0.0,18.4406847532,1682.56116116,18.4388388388,26989594.1305,2701.93153774,0.0349062452698,0.300194248849,0.0349027511512,5.80624086412,0.000581263476236,-45.5883471819,1176.58378378,-45.5837837838,8908761.37297,891.857180196,64.0290319351,505.977377377,64.0226226226,27875710.8873,2790.6407936,-0.312844128538,574.312812813,-0.312812812809,4753263.45996,475.849780755,18.7535288818,1108.24834835,18.7516516517,25605666.8477,2563.38640983,-0.00410179846238,0.341549947543,-0.00410138787194,2.05067480366,0.000205293303,0.0,0.0,4968.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
310.0,9990.0,0.0,34.4224647112,1682.58098098,34.419019019,27906663.9864,2793.7395121,0.0353641076184,0.300108432332,0.0353605676677,6.03894399134,0.00060455941449,-35.7031734908,1176.6995996,-35.6995995996,9020535.4984,903.046901431,70.125638202,505.881381381,70.1186186186,29053426.4369,2908.54203994,22.7034738212,574.298798799,22.7012012012,4778137.08559,478.339882429,11.71899089,1108.28218218,11.7178178178,26167149.5284,2619.596509,0.00615850579596,0.341541586501,0.00615788932891,2.05252696838,0.000205478723434,0.0,0.0,4992.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,10.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
320.0,9990.0,0.0,40.3390729803,1682.66496496,40.335035035,28758355.6377,2879.00246649,0.0347846065672,0.300099875375,0.0347811246246,6.26334843685,0.000627024570713,-30.7363099409,1176.73323323,-30.7332332332,9146160.06657,915.623192168,71.0753829212,505.931731732,71.0682682683,30176079.441,3020.93096817,28.1432575833,574.85955956,28.1404404404,4858791.96206,486.414251883,12.1958153969,1107.80540541,12.1945945946,27037653.7081,2706.74278788,0.00810422985856,0.341867562223,0.00810341862434,2.11377204478,0.000211609975451,0.0,0.0,5016.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,18.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
330.0,9990.0,0.0,58.663629993,1682.34224224,58.6577577578,29561216.8738,2959.37700208,0.0330428916808,0.300102415916,0.0330395840841,6.50123814865,0.000650839738577,-15.4576033637,1176.45605606,-15.4560560561,9106288.20861,911.631615638,74.1212333567,505.886186186,74.1138138138,31397303.5937,3143.18786602,28.8068875763,574.195995996,28.804004004,4784112.23984,478.938055845,29.8567424167,1108.14624625,29.8537537538,27096251.3342,2712.60900333,0.00481709136025,0.34153606171,0.00481660916892,2.03379145531,0.000203603108951,0.0,0.0,5013.0,9988.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,16.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
340.0,9990.0,0.0,51.725598158,1682.27957958,51.7204204204,30808894.1342,3084.28212376,0.0298747658424,0.300001224625,0.0298717753754,6.7273427663,0.000673475099239,-14.5397937731,1176.53833834,-14.5383383383,9323144.81642,933.341156914,66.2653919311,505.741241241,66.2587587588,32592664.1086,3262.85555197,49.6856542196,574.319319319,49.6806806807,4800093.37137,480.537928859,2.03994393833,1107.96026026,2.03973973974,28474447.2233,2850.58036073,0.0182239557501,0.341639460165,0.0182221315303,2.11120261668,0.000211352749693,0.0,0.0,5025.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,14.0,9989.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
350.0,9990.0,0.0,43.6613274602,1682.34304304,43.656956957,31752127.3915,3178.7093194,0.0331735107618,0.29996980991,0.0331701900901,6.9049925699,0.000691259642597,-25.6013614977,1176.5987988,-25.5987987988,9427339.98559,943.772147921,69.2626889579,505.744244244,69.2557557558,33557753.544,3359.47077225,28.6619281209,574.340940941,28.6590590591,4957306.75516,496.276579753,14.9993993393,1108.0021021,14.9978978979,29173166.9559,2920.52927779,0.00771970147224,0.341643759567,0.00771892872935,2.15405706264,0.000215642913469,0.0,1.0,5040.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,12.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
