t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,-3.45860446491,2342.45825826,-3.45825825826,719780.093694,72.057272369,0.000964204424866,0.300018892092,0.000964107907907,0.138783788042,1.38936618322e-05,-4.65141655821,1639.65095095,-4.65095095095,275943.865966,27.6247738478,1.1928120933,702.807307307,1.19269269269,1185554.06657,118.685961214,-0.779357293022,21.7792792793,-0.779279279279,217592.310811,21.7831925929,-2.67924717188,2320.67897898,-2.67897897897,932723.485586,93.3750611258,-0.000319532758463,0.00929769658338,-0.000319500773202,0.039657062483,3.97007332896e-06,0.0,0.0,5007.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,-2.49464410852,2342.49439439,-2.49439439439,732673.186086,73.3480014102,0.000406208729603,0.300020831932,0.000406168068069,0.142296090125,1.42452788192e-05,-2.6712383622,1639.67097097,-2.67097097097,277847.481582,27.8153450377,0.17659425368,702.823423423,0.176576576577,1216198.51892,121.753781051,4.20943037341,21.790990991,4.20900900901,220037.589189,22.0279897076,-6.70407448192,2320.7034034,-6.7034034034,969616.184284,97.0683936615,0.00180853967568,0.00930275247044,0.00180835864067,0.0401449993055,4.01892074337e-06,0.0,0.0,5014.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,-1.4541996196,2342.45405405,-1.45405405407,752362.410811,75.3190920824,0.000281209530485,0.300017818619,0.000281181381383,0.146352141893,1.46513306531e-05,-1.64911402543,1639.64894895,-1.64894894895,282287.863964,28.2598722559,0.194914405846,702.805105105,0.194894894894,1251943.53964,125.332219405,-4.8005806387,21.8001001001,-4.8001001001,216401.7999,21.6640104014,3.34638101912,2320.65395395,3.34604604605,963040.718819,96.4101230172,-0.00204494854014,0.00930659774917,-0.00204474384058,0.0394377495532,3.948117885e-06,0.0,0.0,5002.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,-5.44468915807,2342.44414414,-5.44414414414,768732.332432,76.9578869189,0.000360370907997,0.300024665165,0.000360334834833,0.150681647603,1.50847579941e-05,-4.62558814696,1639.62512513,-4.62512512513,286123.093594,28.6438175587,-0.819101011113,702.819019019,-0.81901901902,1289180.78639,129.060044688,-2.72870157173,21.7284284284,-2.72842842843,216122.226326,21.6360222571,-2.71598758636,2320.71571572,-2.71571571573,989514.632633,99.060429736,-0.00114617083337,0.00927613740237,-0.00114605610155,0.0394108760287,3.9454275732e-06,0.0,0.0,5018.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,-0.444188607475,2342.44414414,-0.444144144151,789558.332432,79.0427803016,0.000153843928323,0.300017171471,0.00015382852853,0.155663882617,1.55835301449e-05,-0.641805986586,1639.64174174,-0.641741741742,292800.793694,29.3123229246,0.197617379113,702.802402402,0.197597597593,1331711.94234,133.317843862,-2.66783461808,21.6675675676,-2.66756756757,214718.991892,21.4955442879,2.22364601063,2320.77657658,2.22342342344,1006453.31892,100.756163672,-0.00113752548518,0.00925013578615,-0.00113741161877,0.0391468566747,3.91899656369e-06,0.0,0.0,4993.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,4.57052758034,2342.42992993,4.57007007007,801908.450951,80.2791521625,-5.16276904586e-05,0.300008622523,-5.16225225216e-05,0.159871789244,1.6004784187e-05,3.34928421264,1639.65105105,3.34894894895,296963.563964,29.7290583606,1.2212433677,702.778878879,1.22112112112,1366566.54344,136.807142201,4.28601461608,21.7144144144,4.28558558559,219512.224324,21.9753953673,0.284512964266,2320.71551552,0.28448448449,1020159.4951,102.128290629,0.00180799124685,0.00927016161225,0.00180781026675,0.0400153504926,4.005941585e-06,0.0,0.0,5016.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,3.6039643608,2342.3963964,3.60360360361,819374.27027,82.0276574502,-0.000343475322855,0.300002440941,-0.000343440940941,0.163589148939,1.63769295163e-05,3.3590950045,1639.64124124,3.35875875876,298902.208609,29.9231363108,0.244869356293,702.755155155,0.244844844846,1400099.10951,140.164091452,-2.77605365902,21.7757757758,-2.77577577578,213501.737738,21.3736848271,6.38001801981,2320.62062062,6.37937937937,1029432.15215,103.05657745,-0.0011977018609,0.00929647370143,-0.00119758197082,0.03891031794,3.8953166423e-06,0.0,0.0,5027.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,2.6271899089,2342.37307307,2.62692692693,832554.556657,83.3471375169,-0.000224139353289,0.300011116917,-0.000224116916917,0.167933728713,1.68118659239e-05,2.39653618981,1639.6037037,2.39629629629,300558.062963,30.0889040908,0.23065371909,702.769369369,0.230630630629,1437282.62703,143.886537894,-0.785864450896,21.7857857858,-0.785785785786,215411.581582,21.5648795256,3.41305435979,2320.58728729,3.41271271271,1051397.38549,105.25551962,-0.000345715348083,0.00930090462254,-0.000345680741942,0.0392847268121,3.93279875984e-06,0.0,0.0,4994.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,2.58634497948,2342.41391391,2.58608608609,848259.465966,84.9193578903,-0.000233874762238,0.300020851351,-0.000233851351351,0.171461356382,1.71650171571e-05,2.39143057363,1639.60880881,2.39119119119,304955.224825,30.5291044974,0.194914405845,702.805105105,0.194894894893,1467715.53964,146.933180462,-2.77425167684,21.773973974,-2.77397397397,217933.633233,21.817362422,5.36059665632,2320.63993994,5.36006006005,1055015.86396,105.617765939,-0.00119334436795,0.00929557032984,-0.00119322491406,0.0397121015175,3.97558329337e-06,0.0,0.0,4998.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,4.55631194315,2342.44414414,4.55585585587,871716.332432,87.2676276336,0.000362871058163,0.300020165265,0.000362834734734,0.174778835884,1.74971304319e-05,2.36960656723,1639.63063063,2.36936936937,303919.027027,30.4253706104,2.18670537591,702.813513514,2.18648648649,1501371.57568,150.302490307,-6.69836820503,21.6976976977,-6.6976976977,213331.047047,21.3565969614,11.2546801482,2320.74644645,11.2535535536,1082338.74885,108.353063254,-0.00287211805482,0.00926296817801,-0.00287183055551,0.0389010549595,3.8943893242e-06,0.0,0.0,5052.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,1.55420963059,2342.44594595,1.55405405405,881522.310811,88.2493053169,-0.000115431074181,0.30003041952,-0.000115419519519,0.178568767175,1.78765409125e-05,1.39283211533,1639.60730731,1.39269269269,311058.466567,31.1401007675,0.161377515264,702.838638639,0.161361361358,1531187.88549,153.287404694,-3.79797777555,21.7975975976,-3.7975975976,216880.742342,21.7119573874,5.35218740616,2320.64834835,5.35165165166,1103027.64775,110.424231429,-0.00162666006176,0.00930567812029,-0.00162649723292,0.0395580213765,3.96015831179e-06,0.0,0.0,5048.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,0.561817999798,2342.43823824,0.56176176176,895859.392993,89.6845923509,1.14420862942e-05,0.300031559059,1.14409409402e-05,0.182270001931,1.82470719722e-05,0.401441585749,1639.5985986,0.401401401406,317266.38038,31.7615757714,0.160376414056,702.83963964,0.160360360361,1561775.1027,156.349494714,1.24707177896,21.7530530531,1.24694694695,218509.781882,21.875040733,-0.685253779157,2320.68518519,-0.685185185186,1099364.90741,110.05755405,0.000530012867637,0.00928651479191,0.000529959813296,0.039813583515,3.98574266844e-06,0.0,0.0,5022.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,2.53588947842,2342.46436436,2.53563563563,907158.813714,90.815778728,-0.000250785363899,0.30003776026,-0.000250760260259,0.186130859603,1.86335829015e-05,2.39863850236,1639.6016016,2.3983983984,318818.374374,31.9169460781,0.137250976074,702.862762763,0.137237237237,1594906.84775,159.666317724,-3.82811092201,21.8277277277,-3.82772772773,209268.519419,20.9498968285,6.36400040043,2320.63663664,6.36336336336,1114790.99099,111.601861146,-0.00164267302383,0.00931841477547,-0.0016425085921,0.0381535233887,3.8195538481e-06,0.0,0.0,5018.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,-1.43908299128,2342.43893894,-1.43893893893,919984.252753,92.0997349838,-0.00102052477725,0.300038422623,-0.00102042262262,0.189524005686,1.89732711669e-05,1.41856041646,1639.58158158,1.41841841842,321987.011011,32.2341586756,-2.85764340775,702.857357357,-2.85735735736,1623987.73423,162.577608793,4.236359996,21.7640640641,4.23593593594,216184.898999,21.642296426,-5.67544298728,2320.67487487,-5.67487487487,1141051.99359,114.230853298,0.00181514741759,0.00929139908022,0.00181496572115,0.0394239467898,3.94673608867e-06,0.0,0.0,5039.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,-4.47071778958,2342.47027027,-4.47027027028,940816.67027,94.1852708249,-0.000642000500549,0.300042936236,-0.000641936236235,0.194735876444,1.94950321798e-05,-1.59195114626,1639.59179179,-1.59179179179,323251.326927,32.3607294951,-2.87876664331,702.878478478,-2.87847847848,1670748.47287,167.258832002,6.21573731104,21.7848848849,6.21511511512,219642.717618,21.9884590667,-10.6864551006,2320.68538539,-10.6853853854,1164980.16627,116.626305563,0.00267615254021,0.00930016324712,0.00267588465707,0.0400553837068,4.00994931493e-06,0.0,0.0,5011.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,-5.41946140755,2342.41891892,-5.41891891892,957139.824324,95.8193837546,-0.000506464310742,0.300035413614,-0.000506413613614,0.199191637033,1.99410989121e-05,-2.57293022325,1639.57267267,-2.57267267268,329818.73964,33.0181939773,-2.8465311843,702.846246246,-2.84624624625,1707637.83423,170.951830437,-3.90309340274,21.9027027027,-3.9027027027,219531.427027,21.9773177522,-1.5163680048,2320.51621622,-1.51621621622,1174464.87297,117.5758207,-0.00164859004302,0.00935060730397,-0.00164842501899,0.0400229527152,4.00670264443e-06,0.0,0.0,5031.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
