t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
350.0,9990.0,0.0,15.58674542,2316.41481481,15.5851851852,1741443.00741,174.336070418,-0.000621815997597,0.299935753754,-0.000621753753754,0.33779939491,3.38171383432e-05,12.4232655922,1621.57797798,12.422022022,683682.755155,68.4435634353,3.16347982781,694.836836837,3.16316316317,2819610.04404,282.271503058,-8.94934427871,53.9484484484,-8.94844844845,530044.450951,53.0628141907,24.5360896987,2262.46636637,24.5336336336,2277098.1991,227.960576544,-0.00399409922719,0.0232904404123,-0.00399369941746,0.0989682746881,9.90772596738e-06,0.0,0.0,5079.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
360.0,9990.0,0.0,18.6084693163,2316.39339339,18.6066066066,1784893.96396,178.685950942,-0.00013327340074,0.29991926006,-0.00013326006006,0.345514567972,3.4589505253e-05,13.4017419161,1621.5995996,13.4004004004,694610.398398,69.5375311241,5.20672740014,694.793793794,5.20620620621,2887073.21522,289.025249296,1.15236760436,53.8477477477,1.15225225225,541837.424324,54.2434101836,17.4561017119,2262.54564565,17.4543543543,2300334.68559,230.286784021,0.00030773420206,0.0232469004566,0.000307703397835,0.101061740701,1.01173031035e-05,0.0,0.0,5100.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
370.0,9990.0,0.0,15.6511162278,2316.35045045,15.6495495495,1832542.07297,183.456008907,-0.000181930123135,0.299924911912,-0.000181911911911,0.355042445118,3.55433421883e-05,11.447091801,1621.55405405,11.445945946,691668.310811,69.2429983793,4.20402442687,694.796396396,4.20360360361,2975737.87027,297.901478654,-6.88707578336,53.8863863864,-6.88638638639,541872.048549,54.2468764189,22.5381920112,2262.46406406,22.5359359359,2389246.599,239.187766443,-0.0031103579695,0.0232644205503,-0.00311004662236,0.101247578255,1.01359073235e-05,0.0,0.0,5056.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
380.0,9990.0,0.0,6.6404044449,2316.36026026,6.63973973975,1874918.42332,187.698310474,0.000980993392733,0.299923104805,0.000980895195196,0.366011632043,3.664146882e-05,2.43758133946,1621.56266266,2.43733733733,692030.273173,69.2792344752,4.20282310541,694.797597598,4.2024024024,3072824.74234,307.620857177,4.09800780859,53.9024024024,4.0975975976,523601.842342,52.4178438625,2.5423966363,2262.45785786,2.54214214214,2421319.75816,242.398614292,0.00169655422236,0.0232713297656,0.00169638439711,0.0979052747283,9.80130891263e-06,0.0,0.0,5063.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
390.0,9990.0,0.0,8.59995995596,2316.4009009,8.59909909911,1927217.39189,192.933966552,0.00115886425068,0.299916251752,0.00115874824825,0.375891996566,3.76305933092e-05,3.39563519872,1621.6047047,3.3952952953,696313.978879,69.7080767723,5.20432475723,694.796196196,5.2038038038,3162467.05546,316.594960002,-1.80608669536,53.8059059059,-1.80590590591,516482.651552,51.70514081,10.4060466513,2262.59499499,10.405005005,2447849.34975,245.054494919,-0.000863604650769,0.0232291096017,-0.000863518203857,0.096511173749,9.66174529472e-06,0.0,0.0,5076.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
400.0,9990.0,0.0,8.63389728701,2316.36696697,8.63303303303,1964666.6991,196.683021233,0.00202331164281,0.299911890891,0.00202310910911,0.385745878621,3.86170666354e-05,1.41105215738,1621.58908909,1.41091091091,703922.210711,70.4697377826,7.22284512964,694.777877878,7.22212212212,3245552.11101,324.912614978,-3.97437180899,53.973973974,-3.97397397397,517515.233233,51.8085126873,12.608269096,2262.39299299,12.607007007,2514467.10951,251.723606919,-0.00179709390041,0.0233022903552,-0.00179691401113,0.0968029720651,9.6909572595e-06,0.0,0.0,5048.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
410.0,9990.0,0.0,5.59375312843,2316.40680681,5.59319319318,1986594.73714,198.878239777,0.00327737000701,0.299909958058,0.00327704194194,0.393864807735,3.94298536125e-05,-3.62048253079,1621.62012012,-3.62012012013,715243.355856,71.6030989945,9.21423565922,694.786686687,9.21331331331,3309582.42933,331.322697901,-2.95825407949,53.957957958,-2.95795795796,537518.342342,53.8110263632,8.55200720793,2262.44884885,8.55115115116,2509305.36176,251.206863726,-0.00133084993245,0.0232945410036,-0.00133071671424,0.100325974713,1.00436454813e-05,0.0,0.0,5047.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
420.0,9990.0,0.0,10.6449094003,2316.35615616,10.6438438438,2047446.7964,204.970146801,0.00520340014016,0.299911120721,0.00520287927928,0.404033922038,4.04478848772e-05,-4.58003804185,1621.57957958,-4.57957957958,721950.234234,72.2745254014,15.2249474422,694.776576577,15.2234234234,3403121.31892,340.686887468,-7.93833216538,53.9375375375,-7.93753753754,545165.023423,54.5765365325,18.5832415657,2262.41861862,18.5813813814,2598167.33694,260.102846825,-0.00351886605049,0.0232864553673,-0.00351851381165,0.1018603905,1.01972560316e-05,0.0,0.0,5069.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
430.0,9990.0,0.0,7.64981479627,2316.35095095,7.64904904904,2079851.56597,208.214192208,0.00387775352888,0.299909634635,0.00387736536537,0.415007011698,4.15464022123e-05,-3.57773550906,1621.57737738,-3.57737737738,731689.687287,73.2495432263,11.2275503053,694.773573574,11.2264264264,3493065.82342,349.691242709,-1.04304735209,54.0429429429,-1.04294294294,533500.577477,53.4088074359,8.69286214836,2262.30800801,8.69199199199,2586055.25936,258.890305272,-0.000526262447737,0.0233317175141,-0.000526209768813,0.0995651460304,9.96747882975e-06,0.0,0.0,5054.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
440.0,9990.0,0.0,3.65311843028,2316.34724725,3.65275275276,2125294.3993,212.763479758,0.00397295795375,0.29990643974,0.00397256026026,0.427042798745,4.27513063115e-05,-6.58033837221,1621.57967968,-6.57967967968,737388.074975,73.820009508,10.2334568025,694.767567568,10.2324324324,3596190.29189,360.01504574,-4.77725498048,53.7767767768,-4.77677677678,525568.212212,52.6146973883,8.43037341075,2262.57047047,8.42952952953,2661285.88879,266.421652697,-0.00209673501591,0.0232172147877,-0.00209652513252,0.0982372387843,9.83454187449e-06,0.0,0.0,5063.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
450.0,9990.0,0.0,12.600860947,2316.4004004,12.5995995996,2177936.3984,218.033476664,0.00452575683252,0.299896696196,0.0045253038038,0.436133369805,4.36613644814e-05,-1.63730103114,1621.63713714,-1.63713713714,736949.622122,73.7761159397,14.2381619782,694.763263263,14.2367367367,3681495.11762,368.554922176,-5.93823205526,53.9376376376,-5.93763763764,522012.148248,52.2586993942,18.5390930023,2262.46276276,18.5372372372,2689857.64775,269.281974947,-0.00267652598106,0.023285961796,-0.00267625806054,0.097440407488,9.7547709969e-06,0.0,0.0,5058.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
460.0,9990.0,0.0,11.582640905,2316.41851852,11.5814814815,2226143.17407,222.859462817,0.00336953578937,0.299895801502,0.0033691984985,0.441774924641,4.42261412195e-05,0.349784763235,1621.65025025,0.349749749745,738025.974374,73.8838696941,11.2328561418,694.768268268,11.2317317317,3738960.54104,374.307792676,8.93813194514,54.0627627628,8.93723723724,532565.647748,53.3152115074,2.64450895986,2262.35575576,2.64424424425,2759141.64404,276.218004209,0.00372230934409,0.0233399189295,0.00372193674055,0.0995161584062,9.96257467276e-06,0.0,0.0,5078.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
470.0,9990.0,0.0,8.5333867254,2316.46746747,8.53253253254,2258928.92693,226.141648506,0.00374938482331,0.29990699049,0.00374900950951,0.452992468736,4.53491309176e-05,-2.65722294524,1621.65695696,-2.65695695696,760267.391491,76.1104606559,11.1906096706,694.810510511,11.1894894895,3825248.2964,382.946070317,4.11893082391,53.8814814815,4.11851851852,527741.674074,52.8322829186,4.4144559015,2262.58598599,4.41401401402,2788415.63804,279.148627294,0.00168521947979,0.02326118577,0.00168505078915,0.0985967078245,9.87052836365e-06,0.0,0.0,5086.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
480.0,9990.0,0.0,8.55290819901,2316.44794795,8.55205205204,2293214.43293,229.573974665,0.00417658394234,0.299909834134,0.00417616586586,0.462574829194,4.63084221838e-05,-3.63549904895,1621.63513514,-3.63513513513,778231.067568,77.9088064438,12.188407248,694.812812813,12.1871871872,3901085.95996,390.538188003,6.84743217539,54.1532532533,6.84674674675,547718.369269,54.8321522945,1.70547602363,2262.29469469,1.7053053053,2795698.41882,279.87770736,0.0028585562968,0.0233782889848,0.00285827015503,0.102135128416,1.02247600777e-05,0.0,0.0,5069.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
490.0,9990.0,0.0,12.5201721894,2316.48108108,12.5189189189,2349289.92432,235.187698901,0.00365665311843,0.299907712913,0.00365628708709,0.470470741023,4.70988828734e-05,0.33907298027,1621.66096096,0.339039039031,774500.674775,77.5353563695,12.1810992091,694.82012012,12.1798798799,3980123.75586,398.450671324,1.17589348283,53.8242242242,1.17577577578,531155.337738,53.1740252015,11.3442787066,2262.65685686,11.3431431431,2890615.70531,289.379888408,0.0003788717478,0.0232364517076,0.0003788338227,0.0992801556601,9.93894840926e-06,0.0,0.0,5059.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
500.0,9990.0,0.0,13.6620282311,2316.33933934,13.6606606607,2390835.63964,239.346845494,0.00396395555111,0.299899441241,0.00396355875876,0.480618522813,4.81147785377e-05,0.420963059366,1621.57907908,0.420920920921,790405.027528,79.1275430501,13.2410651717,694.76026026,13.2397397397,4063208.82332,406.768327493,11.0230253279,53.9780780781,11.0219219219,542632.199099,54.3229751826,2.6390029032,2262.36126126,2.63873873875,2932037.20811,293.526600071,0.00459324483127,0.0233042106611,0.00459278504701,0.101387858684,1.01499508143e-05,0.0,0.0,5057.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,0.0,0.0
