t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
360.0,9990.0,0.0,-53.6048653519,143.599499499,-53.5994994995,17647676.5975,1766.7110419,-0.21456224527,0.303429767568,-0.214540767568,211.364521452,0.0211597278458,-17.47932726,99.4775775776,-17.4775775776,11628654.4774,1164.14600835,-36.1255380919,44.1219219219,-36.1219219219,6644349.4991,665.166633206,-51.4811292422,139.475975976,-51.475975976,15860603.7342,1587.80696108,-2.12373610972,4.12352352352,-2.12352352352,110957.571972,11.1079759708,0.00437606047975,0.973402155342,0.00437562243565,3.17226659538,0.000317575993131,727.0,2596.0,5157.0,7525.0,9061.0,9702.0,9926.0,9979.0,9990.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1117.0
370.0,9990.0,0.0,-62.9902893183,142.983983984,-62.983983984,17940743.4374,1796.04999874,-0.191235556913,0.303716414214,-0.191216414214,218.372929635,0.021861340438,-27.9860846932,98.9832832833,-27.9832832833,11838812.2083,1185.18492425,-35.0042046251,44.0007007007,-35.0007007007,6811842.9951,681.93442738,-58.9067974772,138.900900901,-58.9009009009,16134943.8919,1615.2711875,-4.08349184103,4.08308308308,-4.08308308308,112203.041041,11.2326600301,0.0263728241434,0.973629815779,0.0263701842211,3.24810047513,0.000325167732018,757.0,2628.0,5163.0,7493.0,8996.0,9672.0,9914.0,9980.0,9989.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1181.0
380.0,9990.0,0.0,-69.3962358594,142.389289289,-69.3892892893,18217941.054,1823.80028571,-0.207784570928,0.303653771672,-0.207763771672,224.506932653,0.0224754162231,-32.528080889,98.5248248248,-32.5248248248,11959451.3434,1197.26212268,-36.8681549705,43.8644644645,-36.8644644645,6992620.48488,700.032083781,-65.3265592151,138.32002002,-65.32002002,16355427.896,1637.34386785,-4.06967664431,4.06926926927,-4.06926926927,114632.065666,11.4758299795,0.026322200966,0.973680433889,0.026319566111,3.26167418831,0.000326526598088,780.0,2662.0,5132.0,7472.0,8984.0,9665.0,9909.0,9978.0,9989.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1203.0
390.0,9990.0,0.0,-79.9172089298,141.909209209,-79.9092092092,18632694.6528,1865.32131873,-0.174363898088,0.303378444244,-0.174346444244,231.844784752,0.0232100094856,-44.2158374212,98.2114114114,-44.2114114114,12253307.4991,1226.68009802,-35.7013715087,43.6977977978,-35.6977977978,7168920.65155,717.681514821,-77.8725598158,137.864764765,-77.8647647648,16771976.2972,1679.04457876,-2.04464911403,4.04444444444,-2.04444444444,114074.266667,11.4199886542,-0.00600673118578,0.973748065395,-0.00600612991138,3.28372671218,0.000328734278925,844.0,2756.0,5179.0,7435.0,8934.0,9633.0,9900.0,9979.0,9990.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1227.0
400.0,9990.0,0.0,-73.4114525979,141.404104104,-73.4041041041,18919645.6317,1894.04801599,-0.200817974372,0.303738872472,-0.200797872472,239.173722981,0.0239437103795,-36.7754529983,97.7717717718,-36.7717717718,12414755.6396,1242.84269092,-36.6359995996,43.6323323323,-36.6323323323,7372110.55666,738.022880835,-70.3955350886,137.388488488,-70.3884884885,17017861.2762,1703.66015379,-3.01591750926,4.01561561562,-3.01561561562,112949.563964,11.3073945304,0.0113826074131,0.973912649634,0.011381468013,3.23211098353,0.000323567022078,891.0,2779.0,5156.0,7390.0,8885.0,9608.0,9895.0,9979.0,9990.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1218.0
410.0,9990.0,0.0,-74.7822604865,140.774774775,-74.7747747748,19116145.2432,1913.7196159,-0.197698732706,0.303739943043,-0.197678943043,245.926395746,0.024619721268,-38.327259986,97.3234234234,-38.3234234234,12549600.0189,1256.34197807,-36.4550005006,43.4513513514,-36.4513513514,7490241.85676,749.849019597,-70.7712483732,136.764164164,-70.7641641642,17242926.3708,1726.19144767,-4.01101211332,4.01061061061,-4.01061061061,112110.875275,11.2234333042,0.0262295686602,0.973773056922,0.0262269430778,3.28584078227,0.000328945918737,899.0,2800.0,5194.0,7353.0,8879.0,9583.0,9878.0,9975.0,9988.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1231.0
420.0,9990.0,0.0,-76.2156372009,140.208008008,-76.208008008,19419173.7594,1944.05583736,-0.163185200821,0.303793865966,-0.163168865966,251.626089203,0.0251903182704,-41.8856742417,96.8814814815,-41.8814814815,12726143.6741,1274.01578477,-34.3299629593,43.3265265265,-34.3265265265,7658454.87047,766.688844776,-72.2242466713,136.217017017,-72.217017017,17467403.5071,1748.66388098,-3.99139052958,3.99099099099,-3.99099099099,114623.189189,11.4749413544,0.0260711066932,0.973931503027,0.0260684969728,3.27180318286,0.000327540612961,929.0,2834.0,5201.0,7349.0,8841.0,9562.0,9876.0,9970.0,9988.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1251.0
430.0,9990.0,0.0,-70.7077785564,139.700700701,-70.7007007007,19809683.0951,1983.14977426,-0.159093229753,0.304005304505,-0.159077304505,257.975680795,0.0258259766538,-37.4466913605,96.4429429429,-37.4429429429,12890740.9775,1290.49364075,-33.2610871959,43.2577577578,-33.2577577578,7840967.27377,784.960183579,-66.7574331765,135.750750751,-66.7507507507,17858559.3694,1787.82254173,-3.95034537992,3.94994994995,-3.94994994995,114494.974975,11.4621058139,0.0258843884088,0.974118202621,0.025881797379,3.31175345607,0.000331540039651,961.0,2857.0,5189.0,7311.0,8810.0,9534.0,9863.0,9966.0,9988.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1316.0
440.0,9990.0,0.0,-77.2653919311,139.257657658,-77.2576576577,20061370.7892,2008.3462598,-0.158386116028,0.303531261562,-0.158370261562,262.865492391,0.026315496285,-43.1820002002,96.1776776777,-43.1776776777,13069005.6221,1308.33973592,-34.0833917309,43.07997998,-34.07997998,7954875.096,796.36350946,-73.3431774952,135.335835836,-73.3358358358,18081302.2708,1810.12136057,-3.92221443588,3.92182182182,-3.92182182182,114583.942843,11.4710123979,0.0257070263405,0.974295546935,0.0257044530646,3.3358763764,0.000333954988127,1018.0,2893.0,5207.0,7305.0,8804.0,9523.0,9867.0,9966.0,9988.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1373.0
450.0,9990.0,0.0,-74.7459205126,138.738438438,-74.7384384384,20370169.5396,2039.26014012,-0.0849427779558,0.303684275175,-0.0849342751752,268.849145675,0.0269145205401,-45.7783561918,95.7737737738,-45.7737737738,13240492.7287,1325.50733094,-28.9675643208,42.9646646647,-28.9646646647,8109438.52663,811.836873223,-70.8946841526,134.887587588,-70.8875875876,18385276.7609,1840.5522836,-3.85123636,3.85085085085,-3.85085085085,109847.767768,10.9968733374,0.0252716419253,0.974730887769,0.0252691122314,3.1894306342,0.000319294287136,1037.0,2920.0,5212.0,7286.0,8768.0,9510.0,9853.0,9965.0,9988.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1407.0
460.0,9990.0,0.0,-78.1377515267,138.12992993,-78.1299299299,20780631.351,2080.35152177,-0.0698014404845,0.303127453353,-0.0697944533534,275.406867998,0.0275710149162,-49.369406347,95.3644644645,-49.3644644645,13418227.9849,1343.30042896,-28.7683451797,42.7654654655,-28.7654654655,8280819.48559,828.993841785,-76.2659925919,134.258358358,-76.2583583584,18727736.1771,1874.83593724,-1.87175893483,3.87157157157,-1.87157157157,114556.226326,11.4682376941,-0.00790741440409,0.974573289538,-0.00790662287112,3.29707224574,0.000330070301906,1070.0,2948.0,5244.0,7266.0,8744.0,9490.0,9843.0,9963.0,9988.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1424.0
470.0,9990.0,0.0,-85.6548203023,137.646246246,-85.6462462462,21199431.8342,2122.27768888,-0.0727300875964,0.303491807307,-0.0727228073073,281.691043287,0.0282001244656,-54.9500450496,94.9445445445,-54.9445445445,13644183.2777,1365.92084069,-30.7047752528,42.7017017017,-30.7017017017,8448253.07107,845.755638309,-81.8202022224,133.812012012,-81.812012012,19073010.9586,1909.40143744,-3.83461807989,3.83423423423,-3.83423423423,116399.491892,11.6527672331,0.025090404955,0.974912106597,0.025087893403,3.28280211243,0.000328641717132,1131.0,3005.0,5239.0,7237.0,8699.0,9470.0,9839.0,9959.0,9986.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1455.0
480.0,9990.0,0.0,-89.1705876464,137.161661662,-89.1616616617,21486307.9164,2150.99688822,-0.0532569351286,0.303251604104,-0.0532516041041,286.394884821,0.0286710266114,-58.5970567624,94.5911911912,-58.5911911912,13751206.4248,1376.63494092,-30.573530884,42.5704704705,-30.5704704705,8623361.88879,863.285803262,-85.3113424767,133.302802803,-85.3028028028,19311305.0215,1933.25708495,-3.85924516969,3.85885885886,-3.85885885886,118886.990991,11.9017910693,0.02524276327,0.974759763533,0.0252402364669,3.38437933038,0.000338810624725,1142.0,3022.0,5259.0,7239.0,8673.0,9467.0,9839.0,9964.0,9987.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1516.0
490.0,9990.0,0.0,-90.6699369306,136.660860861,-90.6608608609,21709842.9966,2173.37501217,-0.107537343978,0.303178579479,-0.107526579479,292.875148318,0.029319766575,-57.2167384123,94.211011011,-57.211011011,13823661.1888,1383.88839611,-33.4531985184,42.4498498498,-33.4498498498,8774024.37477,878.368642985,-86.8386224847,132.82992993,-86.8299299299,19589370.051,1961.09420872,-3.83131444589,3.83093093093,-3.83093093093,115213.442342,11.5340316691,0.0253404738865,0.974662062697,0.0253379373025,3.32847807874,0.000333214343652,1199.0,3030.0,5269.0,7231.0,8633.0,9430.0,9832.0,9960.0,9986.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1442.0
500.0,9990.0,0.0,-93.3022324557,136.292892893,-93.2928928929,22006032.9954,2203.02662883,-0.0478097775553,0.303618991792,-0.0478049917918,300.235900194,0.030056652337,-61.8797677445,93.8735735736,-61.8735735736,13974365.3234,1398.97540529,-31.4224647112,42.4193193193,-31.4193193193,8955910.47137,896.577282147,-91.4995495045,132.49039039,-91.4903903904,19823014.5775,1984.48439058,-1.80268295125,3.8025025025,-1.8025025025,116375.337437,11.6503491278,-0.0214140043724,0.974900232921,-0.0214118608284,3.35166669735,0.00033553575907,1225.0,3023.0,5266.0,7202.0,8611.0,9399.0,9809.0,9950.0,9986.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1517.0
