t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,9990.0,0.0,-23.1028130944,147.100500501,-23.1005005005,5904339.0975,591.084102262,0.0802542835119,0.29878574995,0.08024625005,63.0573778924,0.00631268173915,-26.0893983382,103.086786787,-26.0867867868,4136999.75586,414.155546687,2.98658524377,44.0137137137,2.98628628629,1951567.12122,195.371620905,-21.3976374011,143.395495495,-21.3954954955,5560626.3973,556.67498221,-1.70517569326,3.70500500501,-1.70500500501,61201.6497497,6.12690457,0.00881839015405,0.97505346031,0.00881750743232,2.54287463408,0.000254567487645,23.0,1052.0,5245.0,8916.0,9904.0,9986.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,683.0
110.0,9990.0,0.0,-15.5141655821,146.512612613,-15.5126126126,6448653.91081,645.575524158,0.120691849434,0.299167231832,0.120679768168,69.2478786375,0.00693241351862,-26.6248873761,102.622222222,-26.6222222222,4524632.26667,452.961484299,11.110721794,43.8903903904,11.1096096096,2122094.97748,212.443185252,-13.8554409851,142.854054054,-13.8540540541,6082297.21081,608.899510543,-1.65872459706,3.65855855856,-1.65855855856,59910.3432432,5.99763171922,0.00944946330474,0.975284307015,0.00944851741252,2.52490690635,0.000252768736245,35.0,1183.0,5198.0,8831.0,9891.0,9985.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,735.0
120.0,9990.0,0.0,-22.8598458304,145.857557558,-22.8575575576,6906638.3044,691.424397277,0.140048394834,0.298989624024,0.140034375976,74.9833108768,0.00750658833485,-33.1680848934,102.164764765,-33.1647647648,4813110.7972,481.841104935,10.308239063,43.6927927928,10.3072072072,2295732.18108,229.826026738,-27.2071278406,142.204404404,-27.2044044044,6507462.60621,651.462869777,4.34728201021,3.65315315315,4.34684684685,61579.1756757,6.16469873618,-0.0402767079228,0.975232025814,-0.0402726762203,2.59197596019,0.000259483027349,50.0,1284.0,5228.0,8739.0,9854.0,9982.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,795.0
130.0,9990.0,0.0,-26.2225447993,145.21991992,-26.2199199199,7409431.83594,741.759118624,0.129679791771,0.298904189189,0.129666810811,81.0764755247,0.00811657578584,-33.7130843928,101.70970971,-33.7097097097,5122404.15816,512.804500767,7.49053959355,43.5102102102,7.48978978979,2473406.45856,247.613020178,-24.5726298929,141.57017017,-24.5701701702,6994476.31071,700.217870729,-1.6499149064,3.64974974975,-1.64974974975,61789.4743744,6.18575176438,0.00807863036153,0.975115455621,0.00807782168983,2.60870629277,0.00026115790297,65.0,1385.0,5241.0,8653.0,9822.0,9979.0,9989.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,772.0
140.0,9990.0,0.0,-20.5125638202,144.510510511,-20.5105105105,7865322.3964,787.398377855,0.144542325258,0.299020143443,0.144527856557,86.8481426254,0.00869437807843,-32.1789968966,101.175775776,-32.1757757758,5413489.33774,541.945073354,11.6664330764,43.3347347347,11.6652652653,2637720.64705,264.062533492,-17.9298228051,140.928028028,-17.928028028,7418245.25215,742.641430789,-2.58274101512,3.58248248248,-2.58248248248,59399.5344344,5.94649458749,0.0164589254245,0.975478205987,0.0164572778844,2.50909040194,0.000251185344073,92.0,1488.0,5238.0,8558.0,9797.0,9979.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,786.0
150.0,9990.0,0.0,-19.9112023226,143.909209209,-19.9092092092,8293324.65275,830.245735584,0.160569552708,0.29912352032,0.16055347968,93.6722550591,0.0093775408008,-33.718190009,100.714814815,-33.7148148148,5701676.50741,570.795525819,13.8069876865,43.1943943944,13.8056056056,2828172.48609,283.128690168,-20.3512864151,140.349249249,-20.3492492492,7843306.46937,785.194360734,0.440084092502,3.55995995996,0.44004004004,59823.583984,5.98894623926,-0.00776635964679,0.975507517717,-0.00776558223341,2.5863310634,0.000258917916048,99.0,1584.0,5193.0,8462.0,9753.0,9969.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,834.0
160.0,9990.0,0.0,-15.2111322455,143.20960961,-15.2096096096,8645905.07748,865.542604613,0.200553588047,0.299466487387,0.200533512613,100.676234357,0.0100787100167,-36.1463609971,100.142742743,-36.1427427427,5932392.44885,593.892526664,20.9352287516,43.0668668669,20.9331331331,3018987.33293,302.2311876,-14.6535188708,139.652052052,-14.6520520521,8175110.53293,818.41130573,-0.557613374712,3.55755755756,-0.557557557558,58520.4044044,5.85848477369,0.00115955633872,0.975403059733,0.00115944026702,2.5374072166,0.000254020143819,136.0,1662.0,5206.0,8406.0,9704.0,9963.0,9990.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,770.0
170.0,9990.0,0.0,-21.5783361698,142.576176176,-21.5761761762,8962909.52993,897.277958748,0.171716393833,0.299374794995,0.171699205005,107.045700994,0.0107163580933,-35.7047752528,99.7012012012,-35.7012012012,6183173.08559,618.998206586,14.126439083,42.874974975,14.125025025,3166432.84374,316.991975547,-23.038842727,139.036536537,-23.0365365365,8476095.66416,848.542963676,1.46050655721,3.53963963964,1.46036036036,57881.8027027,5.79455427998,-0.0167623593485,0.975438367385,-0.0167606814347,2.55816988208,0.000256098696775,179.0,1719.0,5189.0,8325.0,9679.0,9951.0,9989.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,819.0
180.0,9990.0,0.0,-32.9630593653,141.95975976,-32.9597597598,9393967.82342,940.431256725,0.177953880368,0.299127932833,0.177936067167,112.853069031,0.0112977344109,-42.2690960056,99.2648648649,-42.2648648649,6424775.16757,643.185020279,9.3060366403,42.6948948949,9.30510510511,3337244.03964,334.09190506,-29.3911302433,138.388188188,-29.3881881882,8868134.60621,887.790029653,-3.57192912203,3.57157157157,-3.57157157157,60698.3263263,6.07651680111,0.0248605420119,0.975141946531,0.0248580534692,2.63081818292,0.000263371526972,207.0,1778.0,5277.0,8240.0,9631.0,9947.0,9987.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,826.0
190.0,9990.0,0.0,-43.3891280408,141.384784785,-43.3847847848,9699686.88729,971.036829241,0.211490089699,0.29873508048,0.21146891952,118.932664373,0.0119063634371,-50.9078986886,98.9028028028,-50.9028028028,6670136.62152,667.748185156,7.51877064771,42.481981982,7.51801801802,3469238.25676,347.305862124,-39.8300130143,137.826026026,-39.826026026,9175383.63323,918.548766967,-3.55911502653,3.55875875876,-3.55875875876,58307.0086086,5.83712169473,0.0249149582799,0.97508753571,0.02491246429,2.58219401896,0.000258503756028,234.0,1887.0,5233.0,8208.0,9598.0,9934.0,9986.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,802.0
200.0,9990.0,0.0,-48.9133046351,140.908408408,-48.9084084084,10062713.1937,1007.37943675,0.212340540094,0.298550715215,0.212319284785,125.406736766,0.0125544836086,-53.5812393633,98.5758758759,-53.5758758759,6929823.98609,693.745518679,4.6679347282,42.3325325325,4.66746746747,3638629.32693,364.263622678,-46.3754129542,137.370770771,-46.3707707708,9483088.66507,949.353154977,-2.53789168085,3.53763763764,-2.53763763764,61483.3482482,6.15510544081,0.0138669604667,0.9752648624,0.0138655723825,2.68481729701,0.000268777384825,275.0,1974.0,5306.0,8158.0,9553.0,9929.0,9985.0,9990.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,858.0
210.0,9990.0,0.0,-48.4553008309,140.45045045,-48.4504504505,10469646.973,1048.11762669,0.223202765542,0.298558577077,0.223180422923,132.403865118,0.0132549669754,-54.2365602162,98.2311311311,-54.2311311311,7207767.31822,721.570459327,5.78125938532,42.2193193193,5.78068068068,3818734.47137,382.293970505,-45.9638602463,136.959259259,-45.9592592593,9870580.41852,988.145001353,-2.49144058464,3.49119119119,-2.49119119119,60152.7248248,6.02189656871,0.0136328613185,0.975498938115,0.0136314966677,2.60207775961,0.000260494319712,318.0,2021.0,5272.0,8134.0,9517.0,9913.0,9982.0,9990.0,9990.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,894.0
220.0,9990.0,0.0,-40.8539393333,139.84984985,-40.8498498498,10809878.7748,1082.17827358,0.226709630494,0.298566063163,0.226686936837,139.784343114,0.0139938275216,-50.8121934128,97.8071071071,-50.8071071071,7494945.2954,750.319881409,9.95825407949,42.0427427427,9.95725725726,3954424.74885,395.87794062,-37.3650015017,136.361261261,-37.3612612613,10193189.2081,1020.44140636,-3.48893783161,3.48858858859,-3.48858858859,61824.1990991,6.18922806078,0.0245957887327,0.975406673308,0.0245933266918,2.74145301082,0.000274447192995,351.0,2107.0,5282.0,8091.0,9457.0,9897.0,9978.0,9990.0,9990.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,940.0
230.0,9990.0,0.0,-37.3156472119,139.311911912,-37.3119119119,11228534.0825,1124.08990715,0.23073794574,0.298697151151,0.230714848849,145.960555949,0.0146121289367,-49.3823205526,97.3773773774,-49.3773773774,7733489.28729,774.200549333,12.0666733407,41.9345345345,12.0654654655,4134337.18559,413.888996455,-36.7887676444,135.785085085,-36.7850850851,10594195.5777,1060.58620259,-0.526879567524,3.52682682683,-0.526826826827,61006.3104104,6.10734912508,-0.00443028036047,0.975018072183,-0.00442983688896,2.7234091262,0.000272640817519,399.0,2174.0,5276.0,8005.0,9436.0,9873.0,9981.0,9988.0,9990.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,894.0
240.0,9990.0,0.0,-28.894183602,138.891291291,-28.8912912913,11586747.9423,1159.95074005,0.273802958855,0.298951448849,0.273775551151,152.619127419,0.0152787193331,-50.0247271999,97.0197197197,-50.0197197197,7969911.11522,797.868767165,21.130543598,41.8715715716,21.1284284284,4302572.22633,430.731026762,-26.4223646011,135.41971972,-26.4197197197,10934143.1152,1094.61839175,-2.4718190009,3.47157157157,-2.47157157157,62163.4263263,6.22318813959,0.0155357037215,0.975374942313,0.015534148596,2.73985378594,0.000274287094398,435.0,2235.0,5295.0,7953.0,9401.0,9866.0,9980.0,9988.0,9990.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,960.0
250.0,9990.0,0.0,-15.356191811,138.354654655,-15.3546546547,11973872.4586,1198.70582226,0.285841506157,0.299553106607,0.285812893393,160.51663063,0.0160693393362,-45.536390029,96.5318318318,-45.5318318318,8237579.37748,824.665069324,30.180198218,41.8228228228,30.1771771772,4496026.3964,450.097747162,-13.8823706077,134.880980981,-13.880980981,11313697.4864,1132.61562583,-1.47382120332,3.47367367367,-1.47367367367,59912.5761762,5.9978552584,0.00852830524938,0.975212385833,0.00852745156517,2.70209885574,0.000270507443762,462.0,2301.0,5299.0,7868.0,9346.0,9843.0,9973.0,9988.0,9990.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,882.0
260.0,9990.0,0.0,-2.68014816298,137.67987988,-2.67987987988,12204964.2559,1221.84045008,0.226535198819,0.299413477377,0.226512522623,166.104704366,0.0166287620748,-32.0579637601,96.0547547548,-32.0547547548,8393727.04915,840.29703165,29.3778155972,41.6251251251,29.3748748749,4601949.09359,460.701681209,-6.23886274902,134.238238238,-6.23823823824,11545748.993,1155.84633026,3.55871458604,3.44164164164,3.55835835836,60217.4770771,6.02837892452,-0.0271654531671,0.975310882051,-0.0271627339026,2.7155470138,0.000271853740495,478.0,2357.0,5278.0,7820.0,9306.0,9844.0,9968.0,9988.0,9990.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,924.0
270.0,9990.0,0.0,7.87426168786,137.126526527,7.87347347347,12500452.0705,1251.421771,0.232084737011,0.298972494695,0.232061505305,172.363171539,0.0172552979817,-27.7130843928,95.7103103103,-27.7103103103,8574737.63804,858.41802363,35.5873460807,41.4162162162,35.5837837838,4741803.37297,474.702510058,6.32055260787,133.68008008,6.31991991992,11783471.5359,1179.64476283,1.55370907999,3.44644644645,1.55355355355,60948.8488488,6.10159664119,-0.00976904114237,0.97528530464,-0.00976806326037,2.7249390295,0.000272793976323,531.0,2402.0,5317.0,7776.0,9267.0,9818.0,9969.0,9988.0,9990.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,994.0
280.0,9990.0,0.0,4.52988287116,136.470570571,4.52942942943,12861612.8477,1287.57762016,0.211451256682,0.29920790961,0.21143009039,179.952657809,0.0180150823715,-26.2001201321,95.1974974975,-26.1974974975,8806411.33744,881.61090574,30.7300030033,41.2730730731,30.7269269269,4906641.05666,491.204430539,4.92001201321,133.08048048,4.91951951952,12155399.2937,1216.87849571,-0.390129142056,3.39009009009,-0.39009009009,60326.8189189,6.03932514956,0.00319840525405,0.975525319162,0.00319808509336,2.73359624286,0.000273660651002,567.0,2496.0,5292.0,7714.0,9235.0,9789.0,9958.0,9988.0,9990.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,987.0
290.0,9990.0,0.0,8.12433677045,135.876476476,8.12352352352,13121175.572,1313.56247592,0.263348850035,0.299177511211,0.263322488789,185.869784202,0.0186074466115,-31.7696466113,94.7664664665,-31.7664664665,8969804.16627,897.968181626,39.8939833817,41.11001001,39.88998999,5051540.099,505.71029122,9.51907097808,132.481881882,9.51811811812,12406766.2206,1242.04286922,-1.39473420763,3.39459459459,-1.39459459459,59966.5081081,6.00325439064,0.01074511312,0.975367073578,0.0107440375331,2.78941135097,0.000279248308236,593.0,2576.0,5298.0,7714.0,9195.0,9785.0,9952.0,9987.0,9990.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,999.0
300.0,9990.0,0.0,7.73590950045,135.264864865,7.73513513514,13399185.1676,1341.39405021,0.288585514566,0.298856372873,0.288556627127,193.499211033,0.0193712294557,-35.3788166984,94.3752752753,-35.3752752753,9233560.09299,924.372819401,43.1147261988,40.8895895896,43.1104104104,5205499.21732,521.123157205,6.08259084994,131.918018018,6.08198198198,12691369.8568,1270.53457371,1.65331865052,3.34684684685,1.65315315315,59063.1756757,5.91282167141,-0.0105085417145,0.975542454843,-0.0105074898084,2.84033322834,0.000284346103547,657.0,2617.0,5289.0,7694.0,9153.0,9772.0,9949.0,9985.0,9990.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1055.0
310.0,9990.0,0.0,5.33687055761,134.663663664,5.33633633634,13614995.9099,1362.99888977,0.322491241866,0.29897003954,0.32245896046,201.396747634,0.0201618528015,-40.9086995695,93.9046046046,-40.9046046046,9376654.08819,938.697976593,46.2455701271,40.7590590591,46.2409409409,5380817.05516,538.674247187,3.67093803183,131.329429429,3.67057057057,12876676.8477,1289.08567902,1.66593252578,3.33423423423,1.66576576577,59172.9918919,5.92381538611,-0.0112992506573,0.975583833887,-0.0112981196012,2.74465900908,0.000274768145868,687.0,2643.0,5290.0,7692.0,9113.0,9745.0,9948.0,9984.0,9990.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1023.0
320.0,9990.0,0.0,-5.2051256382,134.204604605,-5.20460460461,13848691.7882,1386.39421245,0.321273433477,0.298913726026,0.321241273974,208.748579179,0.020897845548,-44.5762338572,93.5717717718,-44.5717717718,9562746.03964,957.327664395,39.371108219,40.6328328328,39.3671671672,5530123.23083,553.62130652,-1.88387225948,130.883683684,-1.88368368368,13099488.8404,1311.3914146,-3.32125337872,3.32092092092,-3.32092092092,58797.1275275,5.88618755907,0.0243838793198,0.975618561509,0.0243814384911,2.76417615313,0.000276722009524,722.0,2715.0,5317.0,7657.0,9071.0,9723.0,9931.0,9982.0,9990.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1058.0
330.0,9990.0,0.0,-20.7266993693,133.724624625,-20.7246246246,14103971.4423,1411.95028955,0.320562625188,0.298938463163,0.320530536837,216.416910579,0.0216655231334,-50.2224446892,93.2174174174,-50.2174174174,9768895.76937,977.96533881,29.4957453199,40.5072072072,29.4927927928,5679186.98108,568.544096614,-21.4415857443,130.439439439,-21.4394394394,13341300.8609,1335.59924526,0.714886375012,3.28518518519,0.714814814815,59726.5074074,5.97922789142,-0.0112496640434,0.975850307862,-0.0112485379509,2.82501047051,0.000282812140405,796.0,2746.0,5300.0,7592.0,9028.0,9698.0,9924.0,9983.0,9989.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1108.0
340.0,9990.0,0.0,-19.2154369807,133.213513514,-19.2135135135,14327321.5757,1434.30989846,0.288826315847,0.298921595696,0.288797404304,223.352879165,0.0223598837886,-45.8431274402,92.8385385385,-45.8385385385,9964312.56266,997.528537658,26.6276904595,40.374974975,26.625025025,5843091.34374,584.952582215,-18.9026929623,129.900800801,-18.9008008008,13536702.6936,1355.1609464,-0.31274401842,3.31271271271,-0.312712712713,60231.0854855,6.02974126394,-0.00183063938701,0.975514666666,-0.00183045613983,2.8855872544,0.000288876489579,846.0,2779.0,5294.0,7596.0,8988.0,9672.0,9916.0,9981.0,9990.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1128.0
350.0,9990.0,0.0,-26.6780458504,132.675375375,-26.6753753754,14619236.2423,1463.5335111,0.32352630954,0.299148075475,0.323493924525,230.47962664,0.0230733433417,-52.4006407048,92.3953953954,-52.3953953954,10136362.1882,1014.75244651,25.7225948543,40.27997998,25.72002002,5997249.896,600.385413555,-23.3978376214,129.395495495,-23.3954954955,13811466.3973,1382.66757406,-3.28020822905,3.27987987988,-3.27987987988,59497.4558559,5.95629751285,0.0243375745048,0.975664861689,0.0243351383111,2.82660051423,0.000282971319874,877.0,2818.0,5327.0,7546.0,8970.0,9637.0,9912.0,9982.0,9990.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1084.0
