t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-68.7840784078,307.7772,-68.7772,27503441.6016,2750.61922208,-0.0820643763376,0.2996291699,-0.0820561699,115.820013049,0.0115831596209,-23.5321532153,210.5298,-23.5298,2187501.1196,218.771989159,-45.2519251925,97.2474,-45.2474,25619649.9324,2562.22121536,-62.00250025,290.9963,-61.9963,21929970.8631,2193.21640795,-6.78157815782,16.7809,-6.7809,584478.9519,58.4537405641,0.0111948358816,0.946965279418,0.011193716398,3.2105450923,0.000321086617891,259.0,1872.0,5110.0,8183.0,9662.0,9986.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,2.0
390.0,10000.0,0.0,-62.0352035204,308.029,-62.029,28217525.59,2822.03476248,-0.0843110092009,0.2997495781,-0.0843025781,118.919775684,0.0118931668851,-17.5204520452,210.5187,-17.5187,2166220.5031,216.643714681,-44.5147514751,97.5103,-44.5103,26467022.9391,2646.96699061,-55.2758275828,291.2703,-55.2703,22544738.3791,2254.69930784,-6.75937593759,16.7587,-6.7587,582048.7431,58.2106953795,0.0122628862817,0.947087933503,0.0122616599931,3.13132779837,0.000313164096246,281.0,1915.0,5107.0,8130.0,9631.0,9978.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,2.0
400.0,10000.0,0.0,-68.2902290229,308.2834,-68.2834,29077964.8444,2908.08729317,-0.120512824582,0.2996677733,-0.1205007733,122.375797145,0.0122388035949,-13.5453545355,210.544,-13.544,2155680.64,215.589622962,-54.7448744874,97.7394,-54.7394,27423414.8764,2742.61574921,-60.5159515952,291.5099,-60.5099,23216693.0199,2321.90149214,-7.77427742774,16.7735,-7.7735,597715.9775,59.7775755076,0.0153710790698,0.947130458038,0.0153695419619,3.16649270369,0.000316680938462,295.0,1926.0,5110.0,8108.0,9616.0,9978.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,1.0
410.0,10000.0,0.0,-62.5274527453,308.5212,-62.5212,30140999.5056,3014.4013907,-0.108531177318,0.2995773242,-0.1085203242,124.882128088,0.0124894617549,-11.5675567557,210.5664,-11.5664,2141915.9104,214.213012341,-50.9598959896,97.9548,-50.9548,28341123.5696,2834.39579654,-54.5323532353,291.5269,-54.5269,24012074.7639,2401.44762115,-7.99509950995,16.9943,-7.9943,621236.6751,62.129880498,0.0169126470838,0.946503678327,0.016910955819,3.21988105539,0.00032202030757,306.0,1930.0,5127.0,8094.0,9589.0,9971.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,2.0
420.0,10000.0,0.0,-71.6885688569,308.6814,-71.6814,31205926.9404,3120.90478452,-0.143435336634,0.2995389931,-0.1434209931,127.343599491,0.0127356335125,-10.5320532053,210.531,-10.531,2136616.39,213.683007301,-61.1565156516,98.1504,-61.1504,29245653.7984,2924.85786563,-60.8490849085,291.843,-60.843,24932665.51,2493.51590259,-10.8394839484,16.8384,-10.8384,617834.8544,61.7896644064,0.0276316896712,0.947054617802,0.0276289265022,3.19038834277,0.000319070741351,316.0,1989.0,5195.0,8044.0,9574.0,9973.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0
430.0,10000.0,0.0,-82.9458945895,308.9376,-82.9376,32200357.0624,3220.35774201,-0.153541945295,0.2995445911,-0.1535265911,129.829634306,0.0129842618568,-17.5714571457,210.5697,-17.5697,2190501.4191,219.072049115,-65.3744374437,98.3679,-65.3679,30030449.4959,3003.34528412,-73.0282028203,292.0209,-73.0209,25726148.6319,2572.87215041,-9.91769176918,16.9167,-9.9167,640247.6111,64.0311642264,0.0221362961123,0.94689246619,0.0221340824827,3.2643371427,0.000326466360906,336.0,2038.0,5154.0,8034.0,9569.0,9970.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0
440.0,10000.0,0.0,-83.8748874887,308.8665,-83.8665,33056252.7775,3305.95587334,-0.153074789079,0.2997264816,-0.1530594816,132.849463997,0.0132862750272,-18.3231323132,210.3213,-18.3213,2240486.6631,224.071073417,-65.5517551755,98.5452,-65.5452,30842867.5696,3084.59521648,-72.9661966197,291.9589,-72.9589,26330684.1079,2633.33174396,-10.9086908691,16.9076,-10.9076,655876.6224,65.5942216622,0.026358399439,0.946977569734,0.026355763599,3.26922764688,0.000326955460234,357.0,2063.0,5133.0,7991.0,9546.0,9965.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,4.0
450.0,10000.0,0.0,-92.096009601,309.0868,-92.0868,33917918.6576,3392.13107887,-0.147696814381,0.2997560447,-0.1476820447,136.033886401,0.013604749115,-26.303830383,210.3012,-26.3012,2221420.7856,222.164294989,-65.7921792179,98.7856,-65.7856,31814514.3264,3181.7696096,-78.0481048105,292.0403,-78.0403,26872520.7591,2687.52082799,-14.0479047905,17.0465,-14.0465,678157.3775,67.822520002,0.0395250270314,0.946654040679,0.0395210745287,3.29178680348,0.000329211601509,392.0,2088.0,5145.0,7965.0,9516.0,9957.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,1.0
460.0,10000.0,0.0,-67.4611461146,309.4544,-67.4544,34872333.2064,3487.58207885,-0.155283731273,0.2998962029,-0.1552682029,139.128157282,0.0139142071489,-3.35203520352,210.3517,-3.3517,2228968.0711,222.91909902,-64.1091109111,99.1027,-64.1027,32801949.5271,3280.52300501,-61.3935393539,292.3874,-61.3874,27703995.2124,2770.6765889,-6.06760676068,17.067,-6.067,675671.11,67.5738683868,0.00788576754791,0.946660475574,0.00788497897116,3.25221577475,0.000325254102886,392.0,2137.0,5155.0,7958.0,9500.0,9953.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,2.0
470.0,10000.0,0.0,-55.9145914591,309.909,-55.909,36087133.19,3609.07422642,-0.150077191219,0.2996681835,-0.1500621835,142.024574486,0.0142038778364,5.45194519452,210.5486,5.4514,2201418.3804,220.163854425,-61.3665366537,99.3604,-61.3604,33878665.1184,3388.20533237,-54.801780178,292.7963,-54.7963,28554860.0631,2855.77158347,-1.11281128113,17.1127,-1.1127,713141.9871,71.3213308431,-0.00968569945988,0.946692604906,-0.00968473088993,3.34836178539,0.000334869665506,407.0,2169.0,5155.0,7929.0,9489.0,9948.0,10000.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,3.0
480.0,10000.0,0.0,-61.2498249825,310.2437,-61.2437,36908407.1031,3691.20983129,-0.175448614561,0.2999290697,-0.1754310697,144.736749432,0.0144751224555,7.44154415442,210.5592,7.4408,2181366.9536,218.158511211,-68.6913691369,99.6845,-68.6845,34712029.5975,3471.55011476,-58.0893089309,293.0835,-58.0835,29213055.2775,2921.59768752,-3.16051605161,17.1602,-3.1602,724939.3596,72.5011860786,-0.002847280306,0.94662209598,-0.00284699557797,3.37883833687,0.000337917625449,421.0,2190.0,5130.0,7870.0,9476.0,9944.0,10000.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
490.0,10000.0,0.0,-55.7831783178,310.7776,-55.7776,38119549.3824,3812.33617186,-0.193871332533,0.2997339454,-0.1938519454,147.573434428,0.0147588193247,17.1813181318,210.8204,17.1796,2201775.4384,220.199563796,-72.9644964496,99.9572,-72.9572,35776059.6816,3577.96376454,-49.5052505251,293.5003,-49.5003,30212897.9991,3021.59195911,-6.27792779278,17.2773,-6.2773,735072.0471,73.5145561656,0.01049374681,0.946370047663,0.0104926974353,3.39023265959,0.000339057171676,439.0,2244.0,5082.0,7872.0,9455.0,9937.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,3.0
500.0,10000.0,0.0,-41.7878787879,310.7837,-41.7837,39039085.1431,3904.2989442,-0.180907228923,0.2998481382,-0.1808891382,150.469685743,0.0150484734216,26.3671367137,210.6355,26.3645,2205016.3975,220.523692119,-68.1550155016,100.1482,-68.1482,36642764.3676,3664.64290105,-35.5111511151,293.5076,-35.5076,30798819.4224,3080.18996124,-6.27672767277,17.2761,-6.2761,765380.6879,76.5457233623,0.012649478033,0.946459593606,0.0126482130852,3.40750689018,0.000340784767495,453.0,2248.0,5090.0,7844.0,9440.0,9929.0,9999.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,2.0
