t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
390.0,10000.0,0.0,108.860986099,292.1499,108.8501,24807784.2999,2481.02653264,0.184894645865,0.2989148436,0.1848761564,125.387848507,0.0125400388546,7.16631663166,199.8344,7.1656,2031091.7664,203.129489589,101.694669467,92.3155,101.6845,24404621.5975,2440.70623037,110.02590259,290.9851,110.0149,24446158.7799,2444.86036403,-1.16491649165,1.1648,-1.1648,18794.4096,1.87962892289,0.00389548650226,0.996104903046,0.00389509695361,0.202006606587,2.02026809268e-05,325.0,2035.0,5111.0,8084.0,9641.0,9969.0,9998.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.0
400.0,10000.0,0.0,101.715671567,292.2945,101.7055,25685667.6975,2568.82365212,0.195854059606,0.2990895258,0.1958344742,128.369544404,0.0128382382642,-0.728672867287,199.7286,-0.728600000001,2041151.4204,204.135555596,102.444344434,92.5659,102.4341,25227968.5719,2523.04916211,102.875487549,291.1348,102.8652,25318008.2896,2532.05403436,-1.1598159816,1.1597,-1.1597,19121.9591,1.91238714871,0.00386899232258,0.996131394577,0.00386860542335,0.206221952624,2.06242576882e-05,345.0,2049.0,5112.0,8059.0,9600.0,9965.0,9998.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.0
410.0,10000.0,0.0,100.493949395,292.5161,100.4839,26464021.4079,2646.66680747,0.184068723472,0.2994106834,0.1840503166,131.906034291,0.0131919226214,3.36643664366,199.6339,3.3661,2030160.7079,203.036374427,97.1275127513,92.8822,97.1178,26151665.2316,2615.42806597,98.6264626463,291.3834,98.6166,26077762.0444,2608.03700814,1.86748674867,1.1327,1.8673,18460.9071,1.84627533753,-0.00386251064129,0.996228536604,-0.00386212439023,0.197211940852,1.97231664019e-05,368.0,2055.0,5124.0,8007.0,9583.0,9959.0,9997.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.0
420.0,10000.0,0.0,90.2640264026,292.745,90.255,27396615.75,2739.93556856,0.191823926393,0.299057256,0.191804744,135.554080933,0.0135567637697,-4.73197319732,199.7315,-4.7315,2051370.0775,205.157523502,94.9959996,93.0135,94.9865,27175535.1775,2717.82530028,90.4290429043,291.58,90.42,26960234.0,2696.2930293,-0.16501650165,1.165,-0.165,19361.75,1.93636863686,0.00124781698571,0.996141341739,0.00124769220402,0.201577307962,2.01597467709e-05,391.0,2088.0,5108.0,7984.0,9572.0,9955.0,9997.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.0
430.0,10000.0,0.0,91.902490249,293.1067,91.8933,28095415.1511,2809.82249736,0.215328381138,0.2989791517,0.2153068483,138.69076262,0.0138704633083,-12.8662866287,199.865,-12.865,2040557.75,204.076182618,104.768776878,93.2417,104.7583,27971416.8111,2797.42142325,93.0547054705,291.9546,93.0454,27667641.3884,2767.04084292,-1.15221522152,1.1521,-1.1521,18845.6559,1.88475406541,0.0038188658395,0.996181516047,0.00381848395292,0.19760863162,1.9762839446e-05,412.0,2146.0,5126.0,7974.0,9545.0,9951.0,9997.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0
440.0,10000.0,0.0,113.683668367,293.3277,113.6723,28839781.1271,2884.26653936,0.229393037604,0.2988859017,0.2293700983,140.703996922,0.0140718068729,-7.92729272927,199.9265,-7.9265,1998786.9775,199.898687619,121.610961096,93.4012,121.5988,28657528.3856,2866.0394425,114.862786279,292.1487,114.8513,28414245.8831,2841.70875919,-1.17911791179,1.179,-1.179,18653.59,1.86554555456,0.00391297122286,0.996087420074,0.00391257992574,0.196878477689,1.96898167505e-05,432.0,2183.0,5156.0,7955.0,9529.0,9948.0,9996.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232.0
450.0,10000.0,0.0,126.555855586,293.4568,126.5432,29564567.3376,2956.752409,0.2345339956,0.2988224578,0.2345105422,143.826615094,0.0143840999194,-3.89358935894,199.8932,-3.8932,2010343.9376,201.05449921,130.449444944,93.5636,130.4364,29433227.5504,2943.61711675,127.726572657,292.2862,127.7138,29097262.8956,2910.01729129,-1.17071707171,1.1706,-1.1706,19194.9564,1.91968760876,0.00386541090084,0.99613497564,0.00386502435975,0.198093665498,1.98113476846e-05,441.0,2190.0,5133.0,7951.0,9508.0,9947.0,9997.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.0
460.0,10000.0,0.0,133.311631163,293.7017,133.2983,30594713.1711,3059.77729484,0.249248205021,0.2987857198,0.2492232802,146.745864835,0.0146760540889,-6.9095909591,199.9089,-6.9089,2028816.0079,202.901890979,140.221222122,93.7928,140.2072,30276150.6816,3027.91785995,128.485648565,292.5272,128.4728,30120632.6016,3012.36449661,4.82598259826,1.1745,4.8255,19966.4975,1.99684943494,-0.0101757334961,0.996123193675,-0.0101747159228,0.206858579944,2.06879267871e-05,472.0,2205.0,5124.0,7909.0,9484.0,9945.0,9997.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.0
470.0,10000.0,0.0,117.02550255,293.9862,117.0138,31509026.0956,3151.21773133,0.26537169717,0.29913184,0.26534516,150.184146353,0.015019916627,-20.8476847685,199.8456,-20.8456,2037937.6064,203.814142054,137.873187319,94.1406,137.8594,31244018.3164,3124.71430307,118.208920892,292.8029,118.1971,31003998.5159,3100.70992258,-1.18341834183,1.1833,-1.1833,19547.0111,1.95489659966,0.00389070726612,0.996109681805,0.00389031819539,0.197721812145,1.97741586304e-05,492.0,2210.0,5129.0,7854.0,9457.0,9934.0,9998.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0
480.0,10000.0,0.0,125.676067607,294.3365,125.6635,32207204.6775,3221.04257201,0.274613551055,0.2992239103,0.2745860897,153.532463308,0.015354781809,-20.904990499,199.9029,-20.9029,1997110.7159,199.731044694,146.581058106,94.4336,146.5664,32071509.9104,3207.47173821,126.860786079,293.1519,126.8481,31714936.2639,3171.81080747,-1.18471847185,1.1846,-1.1846,19899.2284,1.99012185219,0.00390225094703,0.996098139278,0.00390186072193,0.203047822574,2.03068129386e-05,521.0,2282.0,5115.0,7851.0,9442.0,9934.0,9997.0,10000.0,10000.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4315.0
490.0,10000.0,0.0,118.563156316,294.4487,118.5513,33078919.6831,3308.22279059,0.286775833283,0.2992088443,0.2867471557,156.735714913,0.0156751390052,-28.8244824482,199.8216,-28.8216,1991803.7344,199.200293469,147.387638764,94.6271,147.3729,32919402.4559,3292.26947254,116.754775478,293.2569,116.7431,32563941.0239,3256.71977437,1.80838083808,1.1918,1.8082,19828.1276,1.98301106111,-0.00334811852875,0.996083861199,-0.0033477837169,0.204691614411,2.04712085619e-05,535.0,2271.0,5110.0,7824.0,9435.0,9934.0,9997.0,10000.0,10000.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4275.0
500.0,10000.0,0.0,126.498249825,294.5144,126.4856,34166677.9264,3417.00949359,0.296779305231,0.2994503727,0.2967496273,160.137641758,0.0160153657124,-29.6119611961,199.609,-29.609,1954851.19,195.504669467,156.110211021,94.9054,156.0946,33902148.5084,3390.55390623,125.697569757,293.315,125.685,33638455.75,3364.1819932,0.800680068007,1.1994,0.8006,19746.3964,1.97483712371,-0.000812699044446,0.99606202395,-0.000812617774541,0.201397329737,2.01417471484e-05,564.0,2325.0,5068.0,7788.0,9399.0,9925.0,9996.0,10000.0,10000.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.0
