t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-30.3362336234,301.3332,-30.3332,25587737.7776,2559.02968073,-0.0106293893389,0.3021413264,-0.0106283264,122.918138578,0.0122930431621,-13.2782278228,205.2769,-13.2769,2074576.2639,207.478374227,-17.0580058006,96.0563,-17.0563,25687171.3031,2568.97402771,-28.2411241124,292.2383,-28.2383,23693969.1311,2369.6338765,-2.09510951095,9.0949,-2.0949,176000.9399,17.6018541754,0.00409592928051,0.97007422201,0.00409551968758,1.5110411194,0.000151119223862,289.0,1879.0,4961.0,8081.0,9586.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
390.0,10000.0,0.0,-27.5813581358,301.5786,-27.5786,26650766.2204,2665.34315636,0.0116413509351,0.3022288132,0.0116401868,125.773873243,0.0125786451888,-17.2531253125,205.2514,-17.2514,2094835.9804,209.504548495,-10.3282328233,96.3272,-10.3272,26579817.4016,2658.24756492,-26.4181418142,292.4155,-26.4155,24579498.5975,2458.19567932,-1.16321632163,9.1631,-1.1631,177828.9839,17.7846768577,0.000869823164875,0.969933183525,0.000869736182559,1.47375668077,0.000147390407118,309.0,1897.0,4983.0,8051.0,9578.0,9962.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
400.0,10000.0,0.0,-25.7723772377,301.7698,-25.7698,27770354.0796,2777.31313927,-0.00132621452145,0.3020510819,-0.0013260819,128.770247319,0.0128783125632,-12.2591259126,205.2579,-12.2579,2091967.8759,209.217709361,-13.5132513251,96.5119,-13.5119,27490176.5839,2749.29258765,-23.6395639564,292.6372,-23.6372,25619609.7616,2562.21719788,-2.13281328133,9.1326,-2.1326,178982.1724,17.9000072407,0.00457963112629,0.970058507996,0.00457917316318,1.4709134266,0.000147106053265,326.0,1943.0,4975.0,8029.0,9557.0,9956.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
410.0,10000.0,0.0,-17.9778977898,301.9761,-17.9761,28795255.2879,2879.81351014,-0.00972025542554,0.3019732834,-0.0097192834,132.218393278,0.013223161644,-4.24852485248,205.2481,-4.2481,2092077.4639,209.228669257,-13.7293729373,96.728,-13.728,28488600.16,2849.14493049,-19.8309830983,292.829,-19.829,26583655.59,2658.63142214,1.85308530853,9.1471,1.8529,181184.6159,18.1202736174,-0.0087597480076,0.970026477667,-0.0087588720328,1.4946594418,0.000149480892269,346.0,1997.0,4990.0,7999.0,9521.0,9960.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
420.0,10000.0,0.0,1.75947594759,302.2407,1.7593,29833065.6351,2983.604924,-0.0222828851885,0.3018856569,-0.0222806569,135.595208757,0.0135608769634,13.7139713971,205.2874,13.7126,2109712.0124,210.99230047,-11.9544954495,96.9533,-11.9533,29444807.1911,2944.77519663,6.92569256926,293.075,6.925,27503591.75,2750.63423842,-5.16621662166,9.1657,-5.1657,184348.4351,18.4366871787,0.0168269468665,0.970016841091,0.0168252641718,1.48412354795,0.000148427197515,373.0,2039.0,4980.0,7979.0,9528.0,9958.0,9997.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
430.0,10000.0,0.0,-6.37683768377,302.3762,-6.3762,30869302.7356,3087.23899746,-0.0148076228623,0.3019681421,-0.0148061421,138.819918712,0.0138833802092,5.81628162816,205.1843,5.8157,2127307.3351,212.752008711,-12.1931193119,97.1919,-12.1919,30340616.7439,3034.3651109,-4.14171417142,293.1413,-4.1413,28369485.3431,2837.23225754,-2.23512351235,9.2349,-2.2349,188215.2199,18.8234043304,0.00650037186518,0.969851629523,0.00649972182799,1.47181784967,0.000147196504618,390.0,2075.0,4957.0,7929.0,9521.0,9953.0,9998.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
440.0,10000.0,0.0,-8.59895989599,302.5981,-8.5981,31563425.7639,3156.65824221,-0.0606260147015,0.3021169521,-0.0606199521,141.520686318,0.0141534839802,17.8307830783,205.171,17.829,2163045.59,216.326191619,-26.4297429743,97.4271,-26.4271,31088374.8559,3109.14840043,-10.3655365537,293.3645,-10.3645,29121054.3975,2912.39667942,1.76657665767,9.2336,1.7664,185984.3104,18.6002910691,-0.00724854776348,0.969832856922,-0.0072478229087,1.47115804189,0.000147130517241,405.0,2082.0,4977.0,7908.0,9489.0,9940.0,9998.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
450.0,10000.0,0.0,-29.7657765777,302.7628,-29.7628,32256109.3616,3225.93352951,-0.0604557271727,0.3022076816,-0.0604496816,144.850939754,0.0144865426297,1.88628862886,205.1139,1.8861,2155769.2679,215.598486639,-31.6520652065,97.6489,-31.6489,31984406.2879,3198.76050484,-26.5335533553,293.5309,-26.5309,29756934.4519,2975.99104429,-3.23222322232,9.2319,-3.2319,187675.2239,18.7693993299,0.00817154739358,0.969851247783,0.00817073023884,1.49234477606,0.000149249402546,433.0,2121.0,4982.0,7863.0,9477.0,9934.0,9997.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0
460.0,10000.0,0.0,-47.0889088909,303.0842,-47.0842,33367343.1036,3337.06801716,-0.0560240630063,0.3021124606,-0.0560184606,148.196975816,0.0148211796996,-12.1762176218,205.175,-12.175,2154869.75,215.508525853,-34.9126912691,97.9092,-34.9092,33018693.5536,3302.19957532,-43.9217921792,293.9174,-43.9174,30771515.7724,3077.45932317,-3.16711671167,9.1668,-3.1668,185857.7776,18.5876365237,0.0064347737948,0.970128369683,0.00643413031742,1.44691573377,0.000144706043982,450.0,2137.0,4985.0,7842.0,9458.0,9929.0,9997.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0
470.0,10000.0,0.0,-31.4897489749,303.4866,-31.4866,34207680.2044,3421.11013145,-0.0521742053205,0.3021689879,-0.0521689879,151.022908832,0.0151038012633,-1.28672867287,205.2866,-1.2866,2113684.6044,211.3895994,-30.203020302,98.2,-30.2,33875042.0,3387.8429843,-31.2427242724,294.2396,-31.2396,31498231.9184,3150.13820566,-0.24702470247,9.247,-0.247,193947.91,19.3967306731,-0.00301301662434,0.969924480029,-0.00301271532268,1.47785490992,0.000147800271019,467.0,2171.0,4958.0,7805.0,9446.0,9925.0,9997.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
480.0,10000.0,0.0,-28.3075307531,303.3047,-28.3047,34800180.5791,3480.36609452,-0.0695954324432,0.3023154729,-0.0695884729,154.651897549,0.0154667364285,6.02820282028,204.9724,6.0276,2126424.3824,212.66370461,-34.3357335734,98.3323,-34.3323,34662228.7671,3466.56953366,-25.0785078508,294.076,-25.076,32129296.24,3213.25094909,-3.22902290229,9.2287,-3.2287,192217.9631,19.2237186819,0.00824307510274,0.969939567387,0.00824225079523,1.50029576711,0.000150044581169,498.0,2206.0,4965.0,7775.0,9419.0,9919.0,9997.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
490.0,10000.0,0.0,-19.6180618062,303.6161,-19.6161,35869113.2079,3587.27004779,-0.0875380883088,0.3023183345,-0.0875293345,157.569976804,0.0157585735378,17.9887988799,205.013,17.987,2114494.31,211.470578058,-37.6068606861,98.6031,-37.6031,35664945.7039,3566.85125552,-19.3640364036,294.3621,-19.3621,33046769.8359,3305.00748434,-0.25402540254,9.254,-0.254,196704.84,19.6724512451,-0.00160517505476,0.969914873692,-0.00160501453725,1.498573744,0.000149872361636,504.0,2241.0,4973.0,7790.0,9407.0,9909.0,9997.0,10000.0,10000.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
500.0,10000.0,0.0,-41.0927092709,304.0886,-41.0886,37082001.5004,3708.57100714,-0.0740735329533,0.3022031256,-0.0740661256,160.695097633,0.016071116875,-2.18671867187,205.1865,-2.1865,2078741.1775,207.894907241,-38.9059905991,98.9021,-38.9021,36853033.1559,3685.67188278,-40.8075807581,294.8035,-40.8035,34152156.8775,3415.55724347,-0.285128512851,9.2851,-0.2851,200472.1799,20.0492229123,-0.00408901173713,0.969868070517,-0.00408860283596,1.50864015917,0.000150879103827,550.0,2249.0,4976.0,7698.0,9386.0,9902.0,9997.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0
