t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-17.7776777678,297.7759,-17.7759,24981422.7919,2498.3921184,-0.0592236683668,0.298503746,-0.059217746,120.714480088,0.0120726552743,9.01790179018,203.983,9.017,2036803.11,203.700681068,-26.795579558,93.7929,-26.7929,24356254.0959,2435.86899649,-15.3426342634,290.3411,-15.3411,22710483.5079,2271.27547834,-2.43504350435,7.4348,-2.4348,169425.4896,16.9442433843,0.00650062557345,0.975642881632,0.00649997551089,1.33922089372,0.00013393548292,306.0,1973.0,5149.0,8132.0,9641.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0
390.0,10000.0,0.0,-26.0694069407,298.0668,-26.0668,25769431.3776,2577.20085785,-0.0412189963996,0.2985678745,-0.0412148745,124.107899745,0.0124120311776,-2.01870187019,204.0185,-2.0185,2070913.5775,207.112068957,-24.0507050705,94.0483,-24.0483,25182161.6711,2518.46801391,-26.6076607661,290.605,-26.605,23398033.75,2340.03737874,0.538253825383,7.4618,0.5382,170465.4076,17.0482455846,-0.00501163618009,0.975599370311,-0.00501113501647,1.32158169273,0.000132171386411,326.0,2020.0,5138.0,8099.0,9633.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0
400.0,10000.0,0.0,-28.2947294729,298.2919,-28.2919,26579752.9439,2658.2411185,-0.0356798508851,0.2986392829,-0.0356762829,127.564377097,0.012757713481,-4.99549954996,203.995,-4.995,2062839.75,206.304605461,-23.299229923,94.2969,-23.2969,26046893.5039,2604.94984537,-30.8331833183,290.8301,-30.8301,24235572.3399,2423.79961395,2.53845384538,7.4618,2.5382,169629.4076,16.9646372237,-0.0126075285293,0.975569230739,-0.0126062677764,1.31632104488,0.000131645269015,357.0,2036.0,5142.0,8078.0,9603.0,9981.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0
410.0,10000.0,0.0,-31.4468446845,298.4437,-31.4437,27322870.3031,2732.56028634,-0.0405030312031,0.2989259809,-0.0404989809,129.835111358,0.0129848096167,-5.89348934894,203.8929,-5.8929,2083248.2959,208.345664156,-25.5533553355,94.5508,-25.5508,26678936.1936,2668.1604354,-30.9575957596,290.9545,-30.9545,24799240.2975,2480.17204695,-0.489248924893,7.4892,-0.4892,177550.8336,17.7568590459,-0.00179132108541,0.975573913489,-0.0017911419533,1.36233088555,0.000136246713227,357.0,2065.0,5134.0,8037.0,9581.0,9972.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0
420.0,10000.0,0.0,-33.5690569057,298.5657,-33.5657,28022040.8351,2802.48433194,-0.0350417361736,0.299189232,-0.035038232,132.583278343,0.0132596537997,-8.76677667767,203.7659,-8.7659,2088188.9719,208.839781168,-24.802280228,94.7998,-24.7998,27339273.1996,2734.20074003,-30.1057105711,291.1027,-30.1027,25518957.5271,2552.15096781,-3.46334633463,7.463,-3.463,174038.31,17.4055715572,0.00926617420353,0.975640412791,0.00926524758611,1.32450503904,0.000132463750279,394.0,2066.0,5116.0,8011.0,9563.0,9973.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0
430.0,10000.0,0.0,-30.8100810081,298.807,-30.807,28970737.51,2897.36348735,-0.000946776977698,0.2994536823,-0.0009466823,135.734807632,0.013574838247,-15.698069807,203.6965,-15.6965,2117263.8775,211.747562506,-15.1120112011,95.1105,-15.1105,28232988.8975,2823.58124787,-28.2855285529,291.2827,-28.2827,26359033.8071,2636.16699741,-2.52455245525,7.5243,-2.5243,170878.0951,17.0895184618,0.00586764546262,0.975476224884,0.00586705869808,1.26707474184,0.000126720146199,408.0,2088.0,5137.0,7976.0,9544.0,9962.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
440.0,10000.0,0.0,-42.1339133913,299.1297,-42.1297,29717926.7791,2972.0898869,0.0390302091209,0.2994946939,0.0390263061,138.718686024,0.013873255928,-33.7625762576,203.7592,-33.7592,2109420.1536,210.963111671,-8.37133713371,95.3705,-8.3705,29081812.2975,2908.47207696,-39.6560656066,291.6521,-39.6521,26941028.6559,2694.37230282,-2.47784778478,7.4776,-2.4776,184914.9824,18.4933475748,0.00481297397774,0.975732254401,0.00481249268035,1.35102000924,0.000135115512475,423.0,2122.0,5132.0,7934.0,9515.0,9953.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0
450.0,10000.0,0.0,-33.401240124,299.3979,-33.3979,30855331.7559,3085.84175977,0.00887373207321,0.2993981553,0.0088728447,141.915398229,0.0141929591188,-19.7857785779,203.7838,-19.7838,2106568.5756,210.677925353,-13.6154615462,95.6141,-13.6141,30184545.8119,3018.75645684,-30.8447844784,291.8417,-30.8417,28034780.4111,2803.75841695,-2.55645564556,7.5562,-2.5562,184122.4156,18.4140829683,0.00572828139073,0.975475298956,0.00572770856259,1.3509584756,0.000135109358496,434.0,2125.0,5135.0,7922.0,9488.0,9949.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0
460.0,10000.0,0.0,-20.6907690769,299.6887,-20.6887,31851923.9231,3185.5109434,0.0193712112211,0.2996267259,0.0193692741,144.75643118,0.0144770908271,-13.7647764776,203.7634,-13.7634,2118288.2044,211.850005441,-6.92599259926,95.9253,-6.9253,31111747.1991,3111.4858685,-24.1686168617,292.1662,-24.1662,28993375.7756,2899.62754031,3.47784778478,7.5225,3.4775,181968.9375,18.1987136214,-0.0150324152172,0.975604388678,-0.0150309119757,1.32501007375,0.000132514258801,449.0,2163.0,5140.0,7898.0,9464.0,9954.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0
470.0,10000.0,0.0,-25.9417941794,299.9392,-25.9392,32841879.0336,3284.516355,-0.00412442104211,0.2997440086,-0.0041240086,147.561214992,0.0147575972589,-10.7484748475,203.7474,-10.7474,2152287.9324,215.250318272,-15.1933193319,96.1918,-15.1918,31938710.1276,3194.1904318,-26.4063406341,292.4037,-26.4037,29851265.2631,2985.42506882,0.464546454645,7.5355,0.4645,187225.3975,18.7244121912,-0.00481743209725,0.975619870062,-0.00481695035404,1.35025527951,0.000135039031854,478.0,2181.0,5130.0,7873.0,9449.0,9946.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0
480.0,10000.0,0.0,-27.2766276628,300.2739,-27.2739,33748232.7879,3375.16079487,0.00783059875988,0.2998621843,0.0078298157,151.052405303,0.0151067512055,-14.7722772277,203.7708,-14.7708,2123840.6736,212.405307891,-12.504350435,96.5031,-12.5031,32952897.9039,3295.61935233,-22.7212721272,292.719,-22.719,30565030.39,3056.80871987,-4.55535553555,7.5549,-4.5549,195811.8599,19.5831443044,0.0133621032277,0.975650221994,0.0133607670174,1.3561015791,0.000135623720282,498.0,2224.0,5098.0,7844.0,9420.0,9938.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0
490.0,10000.0,0.0,-27.3941394139,300.3914,-27.3914,34733668.0604,3473.71417746,0.00758992309231,0.3001028359,0.0075891641,154.433784299,0.0154449229222,-14.604060406,203.6026,-14.6026,2123718.7324,212.393112551,-12.7900790079,96.7888,-12.7888,33946937.9456,3395.03329789,-29.8363836384,292.8334,-29.8334,31469766.4444,3147.29137358,2.44224422442,7.558,2.442,198618.36,19.8638223822,-0.0122833831742,0.975652118206,-0.0122821548358,1.35469151232,0.000135482699502,509.0,2250.0,5091.0,7816.0,9412.0,9933.0,9999.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0
500.0,10000.0,0.0,-37.6225622562,300.6188,-37.6188,35741448.8656,3574.50233679,0.0158691191119,0.2997214678,0.0158675322,157.583147583,0.0157598907474,-23.696469647,203.6941,-23.6941,2081731.2519,208.193944584,-13.9260926093,96.9247,-13.9247,34906680.2991,3491.01713162,-34.9861986199,292.9827,-34.9827,32369548.0071,3237.27852856,-2.63636363636,7.6361,-2.6361,199834.7679,19.9854753375,0.00555824772288,0.975430901258,0.00555769189811,1.3622636138,0.000136239985378,536.0,2287.0,5127.0,7783.0,9389.0,9925.0,9999.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0
