t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-8.37713771377,336.3763,-8.3763,35319960.9831,3532.34933324,-0.00231929772977,0.3010990658,-0.0023190658,107.201771751,0.0107212493,0.392339233923,229.6077,0.3923,2665728.0071,266.599460656,-8.76947694769,106.7686,-8.7686,29997894.5404,3000.08946299,-13.6883688369,290.687,-13.687,19733450.31,1973.54238524,5.31123112311,45.6893,5.3107,3031893.6551,303.219687479,-0.0231960267123,0.867705902232,-0.0231937071097,8.82300646636,0.000882388885524,209.0,1697.0,5089.0,8267.0,9709.0,9985.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,8668.0,0.0,0.0
390.0,10000.0,0.0,5.36083608361,336.6397,5.3603,36711972.8391,3671.56444035,-0.00584709060906,0.3011685059,-0.0058465059,109.684464532,0.0109695434076,11.4144414441,229.5867,11.4133,2675802.8311,267.607043814,-6.05360536054,107.053,-6.053,31055279.91,3105.83857486,-3.81198119812,290.8116,-3.8116,20513655.0544,2051.57066251,9.17281728173,45.8281,9.1719,3122739.5039,312.305180908,-0.0283261556332,0.867504609567,-0.0283233230176,8.89984084798,0.000890073092107,229.0,1735.0,5073.0,8221.0,9713.0,9983.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,8665.0,0.0,0.0
400.0,10000.0,0.0,-19.9399939994,336.938,-19.938,37901539.56,3790.5330093,-0.00785735013501,0.3012315644,-0.0078565644,112.653419367,0.0112664685836,-5.60296029603,229.6024,-5.6024,2727711.1424,272.798394079,-14.3370337034,107.3356,-14.3356,32132481.7264,3213.56952959,-21.1745174517,291.1724,-21.1724,21122328.7824,2112.44412265,1.23452345235,45.7656,1.2344,3260442.5664,326.076864326,-0.0161959105667,0.867929306749,-0.0161942909756,9.24847874947,0.000924940368984,249.0,1778.0,5070.0,8228.0,9691.0,9979.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,8542.0,0.0,0.0
410.0,10000.0,0.0,-49.1624162416,337.1575,-49.1575,38904450.9375,3890.83417717,-0.0302887315732,0.3011187027,-0.0302857027,114.840047016,0.011485153217,-19.6542654265,229.6523,-19.6523,2714670.0471,271.494154125,-29.5081508151,107.5052,-29.5052,32964399.7296,3296.76964992,-36.2837283728,291.2801,-36.2801,21591620.4399,2159.37798179,-12.8786878688,45.8774,-12.8774,3315517.6924,331.584927733,0.0176309744253,0.867787455339,0.0176292113279,9.15967956993,0.000916059562949,256.0,1783.0,5056.0,8178.0,9687.0,9980.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,8581.0,0.0,0.0
420.0,10000.0,0.0,-30.4689468947,337.4659,-30.4659,40337028.3719,4034.10624781,-0.00461669286929,0.3010332312,-0.0046162312,117.743857133,0.0117755632696,-13.700270027,229.6989,-13.6989,2739776.3879,274.005039294,-16.7686768677,107.767,-16.767,34093115.11,3409.65247625,-33.2402240224,291.2369,-33.2369,22335593.7839,2233.78275667,2.77127712771,46.229,2.771,3440193.59,344.053764376,-0.0266079197078,0.866996138395,-0.0266052589158,9.3541840508,0.000935511956276,272.0,1840.0,5060.0,8141.0,9658.0,9975.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,8623.0,0.0,0.0
430.0,10000.0,0.0,-42.7417741774,337.7375,-42.7375,41584511.9375,4158.86708046,0.0278081894189,0.3010085914,0.0278054086,120.119317146,0.0120131330279,-31.7378737874,229.7347,-31.7347,2728591.1591,272.88640455,-11.00390039,108.0028,-11.0028,35089609.9216,3509.31192335,-31.6254625463,291.6223,-31.6223,22884812.4271,2288.71011372,-11.1163116312,46.1152,-11.1152,3595149.2896,359.550884048,0.0137561392211,0.867601168596,0.0137547636071,9.59407132325,0.000959503082633,297.0,1838.0,5022.0,8104.0,9650.0,9973.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,8554.0,0.0,0.0
440.0,10000.0,0.0,-18.0658065807,338.064,-18.064,42787389.04,4279.16682068,-0.00108194269427,0.3010818345,-0.0010818345,123.189619626,0.012320193982,-5.75077507751,229.7502,-5.7502,2700091.9996,270.03620358,-12.3150315032,108.3138,-12.3138,36262359.2956,3626.59858942,-1.75237523752,291.7522,-1.7522,23427311.9516,2342.96549171,-16.3134313431,46.3118,-16.3118,3720139.8076,372.051185879,0.0389604045529,0.867293491488,0.0389565085125,9.76707089985,0.000976804770462,306.0,1902.0,5032.0,8074.0,9622.0,9973.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,8578.0,0.0,0.0
450.0,10000.0,0.0,-32.5482548255,338.545,-32.545,43995049.75,4399.9449695,-0.00994990519052,0.3007989102,-0.0099489102,125.464025753,0.012547657341,-13.0195019502,230.0182,-13.0182,2711644.6876,271.191587919,-19.5287528753,108.5268,-19.5268,37202534.8176,3720.62554431,-25.1424142414,292.1399,-25.1399,24001485.2799,2400.38856685,-7.40584058406,46.4051,-7.4051,3858559.9399,385.894583448,0.00520509803644,0.867344442081,0.00520457752664,10.0494533133,0.00100504583592,330.0,1908.0,5035.0,8087.0,9604.0,9966.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,8533.0,0.0,0.0
460.0,10000.0,0.0,-33.9848984898,338.9815,-33.9815,45077537.5775,4508.20457821,-0.00244529992999,0.3008060554,-0.0024450554,128.530835271,0.012854368964,-16.1543154315,230.1527,-16.1527,2694619.8271,269.488931603,-17.8305830583,108.8288,-17.8288,38290036.9056,3829.38662922,-28.2858285829,292.283,-28.283,24734223.11,2473.66967797,-5.69906990699,46.6985,-5.6985,3873645.9775,387.403338084,-0.00105934528294,0.86663300984,-0.00105923934841,9.8373920939,0.00098383759315,354.0,1939.0,5047.0,8044.0,9570.0,9963.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,8619.0,0.0,0.0
470.0,10000.0,0.0,-19.1195119512,339.1176,-19.1176,46514883.7024,4651.9535656,-0.0132519879988,0.3007506628,-0.0132506628,131.77375979,0.0131786938484,-2.06090609061,230.0607,-2.0607,2695664.1551,269.593374847,-17.0586058606,109.0569,-17.0569,39495978.6239,3949.99286168,-13.3630363036,292.3617,-13.3617,25226720.7311,2522.92436555,-5.75647564756,46.7559,-5.7559,4091931.1519,409.234038594,0.00510944758848,0.866766063356,0.00510893664372,10.253471886,0.00102544973358,371.0,1991.0,5052.0,8011.0,9549.0,9963.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,8558.0,0.0,0.0
480.0,10000.0,0.0,-29.297329733,339.2944,-29.2944,47907723.2864,4791.25145379,-0.0233557721772,0.3007724366,-0.0233534366,134.400786847,0.013441422827,-6.00680068007,230.0062,-6.0062,2741013.6156,274.128774437,-23.2905290529,109.2882,-23.2882,40581267.4076,4058.53259402,-20.5298529853,292.5278,-20.5278,26147472.2716,2615.00872803,-8.76747674767,46.7666,-8.7666,4117639.2444,411.80510495,0.0105843227334,0.866836090538,0.0105832643012,10.0800276628,0.00100810357663,392.0,2028.0,5052.0,7955.0,9541.0,9966.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,8543.0,0.0,0.0
490.0,10000.0,0.0,-24.6125612561,339.6101,-24.6101,49404480.7799,4940.94217221,-0.0437369639964,0.3008755903,-0.0437325903,136.725226965,0.0136738900855,4.00750075008,229.9929,4.0071,2728592.4959,272.886538244,-28.6200620062,109.6172,-28.6172,41653168.6416,4165.7334375,-14.5385538554,292.5371,-14.5371,26773116.2359,2677.57938153,-10.0740074007,47.073,-10.073,4325948.71,432.638134813,0.0162773664067,0.86626394387,0.0162757386701,10.5439276544,0.00105449821526,399.0,2054.0,5043.0,7965.0,9516.0,9966.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278.0,8580.0,0.0,0.0
500.0,10000.0,0.0,-12.9523952395,339.9511,-12.9511,50898271.0879,5090.3361424,-0.010173450345,0.300692433,-0.010172433,139.640149595,0.0139654115007,1.90749074908,230.0927,1.9073,2743443.0671,274.371743884,-14.8598859886,109.8584,-14.8584,42934615.4944,4293.89093853,-13.8529852985,292.8516,-13.8516,27305161.7744,2730.78925637,0.900590059006,47.0995,0.9005,4517209.9975,451.766176368,-0.0133398251088,0.866549500301,-0.0133384911263,10.7527237896,0.00107537991695,420.0,2084.0,5064.0,7925.0,9502.0,9960.0,10000.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303.0,8523.0,0.0,0.0
