t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-17.6454645465,295.6437,-17.6437,24711679.5031,2471.41509182,0.0069493950395,0.2988062999,0.0069487001,120.161793758,0.0120173811139,-9.43834383438,202.4374,-9.4374,2032346.8124,203.255006741,-8.20712071207,93.2063,-8.2063,24096917.4031,2409.93273358,-18.5824582458,290.5806,-18.5806,23453571.0364,2345.59166281,0.93699369937,5.0631,0.9369,93493.1839,9.35025341534,-0.00472220451412,0.983138998481,-0.00472173229367,0.874355020151,8.74442464398e-05,284.0,1963.0,5114.0,8159.0,9663.0,9970.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0
390.0,10000.0,0.0,-26.8882888289,295.8856,-26.8856,25736415.1264,2573.89890253,0.00224792639264,0.2988672984,0.0022477016,123.511811368,0.0123524163785,-14.4188418842,202.4174,-14.4174,2067159.7724,206.736650905,-12.4694469447,93.4682,-12.4682,25026887.8876,2502.93908267,-25.800780078,290.7982,-25.7982,24359764.7676,2436.22009877,-1.08750875088,5.0874,-1.0874,95747.6124,9.57571881188,0.00202715394046,0.983103160299,0.00202695122506,0.874789406739,8.74876894429e-05,296.0,1986.0,5107.0,8130.0,9639.0,9967.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0
400.0,10000.0,0.0,-28.0306030603,296.0278,-28.0278,26417000.2716,2641.96422358,0.0220194014401,0.2988788005,0.0220171995,126.215536425,0.0126228159241,-20.3780378038,202.376,-20.376,2024820.24,202.502274227,-7.65256525653,93.6518,-7.6518,25748961.5676,2575.15367213,-30.9137913791,290.9107,-30.9107,25072489.2551,2507.49967548,2.88318831883,5.1171,2.8829,94617.8759,9.46273386339,-0.0128327876663,0.982980758119,-0.0128315043876,0.879720134743,8.79808115555e-05,315.0,2030.0,5124.0,8078.0,9621.0,9963.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0
410.0,10000.0,0.0,-17.2366236624,296.2349,-17.2349,27309251.2199,2731.19824181,-0.0049511630163,0.2988576679,-0.0049506679,129.598141935,0.0129611103045,-5.36363636364,202.3631,-5.3631,2026086.5839,202.628921282,-11.8729872987,93.8718,-11.8718,26579545.6476,2658.2203868,-15.1315131513,291.13,-15.13,25930301.0,2593.28942894,-2.10511051105,5.1049,-2.1049,95204.9599,9.52144813481,0.00620849538158,0.983039437296,0.00620787453204,0.879627996525,8.79715968122e-05,332.0,2053.0,5134.0,8046.0,9594.0,9964.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0
420.0,10000.0,0.0,-4.42804280428,296.4276,-4.4276,28030635.5824,2803.34389263,-0.0177194693469,0.2985396974,-0.0177176974,132.197068644,0.0132210289673,7.53675367537,202.464,7.536,2044657.04,204.486152615,-11.9647964796,93.9636,-11.9636,27297202.7504,2729.99327437,-3.32083208321,291.3205,-3.3205,26576803.7975,2657.94617437,-1.10721072107,5.1071,-1.1071,94966.2959,9.49757934793,0.00323050904819,0.983071183866,0.00323018599729,0.868797347764,8.68884236188e-05,371.0,2112.0,5147.0,8003.0,9587.0,9959.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0
430.0,10000.0,0.0,-2.48584858486,296.4856,-2.4856,28664031.9264,2866.68986163,-0.0534066135614,0.2982992729,-0.0534012729,135.797249421,0.0135810830504,19.5780578058,202.4239,19.5761,2011486.0879,201.168725663,-22.0639063906,94.0617,-22.0617,28145474.9311,2814.82897601,-7.3800380038,291.3793,-7.3793,27164968.3151,2716.76850836,4.89418941894,5.1063,4.8937,95176.0031,9.51855216522,-0.0170975135383,0.983082198345,-0.0170958037869,0.863141851645,8.63228174463e-05,389.0,2119.0,5137.0,7990.0,9552.0,9955.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0
440.0,10000.0,0.0,1.38333833383,296.6168,1.3832,29567267.5776,2957.02246001,-0.0432655369537,0.2982952104,-0.0432612104,139.253483667,0.0139267410408,19.6555655566,202.3464,19.6536,1977022.0704,197.721979238,-18.2722272227,94.2704,-18.2704,29141604.8384,2914.45192903,-5.49124912491,291.4907,-5.4907,28070063.1351,2807.28704221,6.87458745875,5.1261,6.8739,96267.9879,9.62776156616,-0.023266754434,0.982995971383,-0.0232644277586,0.86949748466,8.69584443105e-05,420.0,2173.0,5141.0,7982.0,9529.0,9953.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0
450.0,10000.0,0.0,5.09320932093,296.9073,5.0927,30414345.0671,3041.73868058,-0.0397272636264,0.2980012909,-0.0397232909,142.235758783,0.0142249983781,21.5125512551,202.4896,21.5104,2006292.9184,200.649356776,-16.4193419342,94.4177,-16.4177,29908538.2671,2991.152942,2.25462546255,291.7456,2.2544,28889206.8064,2889.2096016,2.83858385839,5.1617,2.8383,99627.5311,9.96374948495,-0.00938682014232,0.982895815235,-0.0093858814603,0.906655522197,9.06746196817e-05,441.0,2236.0,5159.0,7955.0,9508.0,9943.0,9998.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0
460.0,10000.0,0.0,12.9935993599,297.0077,12.9923,31223944.4071,3122.70671138,-0.0654260136014,0.297677471,-0.065419471,144.337888512,0.0144352323744,35.4689468947,202.5346,35.4654,2036322.0284,203.652568097,-22.4753475348,94.4731,-22.4731,30472760.7639,3047.58083447,10.1471147115,291.8539,10.1461,29545137.5479,2954.80923571,2.84648464846,5.1538,2.8462,99493.4556,9.95034059406,-0.00880272478916,0.982995392904,-0.00880184451668,0.869090486647,8.69177404387e-05,456.0,2257.0,5204.0,7943.0,9496.0,9943.0,9999.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0
470.0,10000.0,0.0,-15.0637063706,297.0622,-15.0622,31925691.3116,3192.88842,-0.0777654218422,0.2976156453,-0.0777576453,147.171134856,0.0147185853441,17.5515551555,202.4502,17.5498,2035039.1996,203.524272387,-32.6152615262,94.612,-32.612,31165774.56,3116.88914491,-18.9393939394,291.9375,-18.9375,30305279.9375,3030.83107686,3.87568756876,5.1247,3.8753,98157.4991,9.81673158316,-0.0149759255402,0.983059534331,-0.0149744279476,0.881075562849,8.81163679217e-05,488.0,2288.0,5142.0,7912.0,9487.0,9933.0,9997.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0
480.0,10000.0,0.0,-27.1799179918,297.1772,-27.1772,32834030.0016,3283.7313733,-0.0528480005001,0.2972867157,-0.0528427157,149.976697448,0.0149991696617,1.53175317532,202.4684,1.5316,2030792.0144,203.099511391,-28.7116711671,94.7088,-28.7088,31967712.0256,3197.09091165,-26.0652065207,292.0626,-26.0626,31090540.8124,3109.36501774,-1.11471147115,5.1146,-1.1146,100536.6684,10.0546723072,0.00204404653706,0.983141343053,0.00204384213241,0.865661936791,8.65748511642e-05,503.0,2325.0,5154.0,7894.0,9467.0,9935.0,9997.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0
490.0,10000.0,0.0,-31.2589258926,297.2558,-31.2558,33323221.6636,3332.6554319,-0.0604612839284,0.2972972378,-0.0604552378,152.649136536,0.0152664402976,0.585458545854,202.4146,0.5854,2049903.0684,205.010807921,-31.8443844384,94.8412,-31.8412,32605843.8256,3260.91047361,-29.1468146815,292.1439,-29.1439,31605349.9279,3160.8510779,-2.11211121112,5.1119,-2.1119,99775.7839,9.97857624762,0.00559144092163,0.983130922734,0.00559088177754,0.862446103693,8.62532356929e-05,511.0,2354.0,5186.0,7886.0,9463.0,9935.0,9997.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0
500.0,10000.0,0.0,-32.2495249525,297.2463,-32.2463,34168558.3631,3417.19755607,-0.0594241233123,0.2971541809,-0.0594181809,155.008540448,0.0155024042852,-0.318431843184,202.3184,-0.3184,2043802.2144,204.400661506,-31.9310931093,94.9279,-31.9279,33290311.0159,3329.36403799,-28.0894089409,292.0866,-28.0866,32352277.0044,3235.55125557,-4.1601160116,5.1597,-4.1597,101219.9591,10.1230082108,0.0132223764548,0.983005360877,0.0132210542171,0.87754462698,8.77632390219e-05,547.0,2353.0,5145.0,7870.0,9446.0,9930.0,9998.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0
