t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-4.79087908791,293.7904,-4.7904,23981380.6784,2398.37790563,0.0763035567557,0.3008670736,0.0762959264,119.418584033,0.0119430527086,-20.6236623662,200.6216,-20.6216,1976000.1344,197.619775418,15.8327832783,93.1688,15.8312,23459683.0656,2346.20292685,-3.25122512251,291.2509,-3.2509,23136423.4919,2313.87373656,-1.5396539654,2.5395,-1.5395,46172.3975,4.61770152015,0.00493698280051,0.991603303285,0.00493648910223,0.447047710647,4.47092419889e-05,297.0,1875.0,5033.0,8126.0,9640.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0
390.0,10000.0,0.0,-8.8702870287,293.8694,-8.8694,24715229.4364,2471.77012065,0.056819470247,0.3010812117,0.0568137883,122.923648108,0.0122935941702,-17.4648464846,200.4631,-17.4631,1990318.3839,199.051743564,8.59455945595,93.4063,8.5937,24254878.2031,2425.73039335,-6.3101310131,291.3095,-6.3095,23882455.0975,2388.48435819,-2.5601560156,2.5599,-2.5599,45988.1199,4.59927191719,0.00848121663886,0.991519631483,0.0084803685172,0.443974475925,4.44018877812e-05,323.0,1919.0,4998.0,8104.0,9616.0,9973.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0
400.0,10000.0,0.0,-1.11641164116,294.1163,-1.1163,25381639.7431,2538.41781609,0.0401790694069,0.3011219485,0.0401750515,125.865476867,0.0125878064673,-7.48694869487,200.4862,-7.4862,1993608.0956,199.380747635,6.37053705371,93.6301,6.3699,24963700.7399,2496.61973596,0.443244324431,291.5568,0.443199999998,24521325.7376,2452.37781154,-1.5596559656,2.5595,-1.5595,45480.5975,4.54851460146,0.00505302432944,0.99153451169,0.00505251902701,0.436197115415,4.36240739489e-05,331.0,1944.0,5036.0,8073.0,9599.0,9970.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.0
410.0,10000.0,0.0,-4.46324632463,294.4628,-4.4628,26100436.1616,2610.30464662,0.00919755925593,0.3011483605,0.0091966395,129.209769026,0.0129222691295,-0.569956995699,200.5699,-0.569899999999,1987523.1399,198.772191209,-3.89328932893,93.8929,-3.8929,25834358.2959,2583.69419901,-6.91459145915,291.9139,-6.9139,25194424.8679,2519.69445624,2.45134513451,2.5489,2.4511,47212.0879,4.7216809581,-0.00883735160179,0.991595088556,-0.00883646786663,0.448969489985,4.49014391425e-05,351.0,1964.0,5065.0,8028.0,9566.0,9965.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0
420.0,10000.0,0.0,-2.97919791979,294.9789,-2.9789,26921818.5479,2692.4510999,0.00364448984899,0.3011508746,0.0036441254,132.475409132,0.0132488657998,2.23082308231,200.7694,2.2306,1963228.2364,196.342457886,-5.2100210021,94.2095,-5.2095,26722776.0975,2672.54486424,-3.42344234423,292.4231,-3.4231,26031528.8639,2603.41322771,0.444244424442,2.5558,0.4442,46688.8636,4.66935329533,-0.0018464415287,0.991572284282,-0.00184625688455,0.444697354039,4.44741828222e-05,369.0,2014.0,5053.0,8002.0,9558.0,9964.0,9999.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.0
430.0,10000.0,0.0,8.99159915992,295.0093,8.9907,27780138.1351,2778.29164267,0.00501613641364,0.3009053652,0.0050156348,134.787840815,0.0134801320947,10.2771277128,200.7239,10.2761,1953580.6879,195.377606551,-1.28552855286,94.2854,-1.2854,27390293.4684,2739.30327717,7.5505550555,292.4502,7.5498,26849941.1996,2685.26264622,1.44104410441,2.5591,1.4409,46793.0719,4.67977516752,-0.00473564538549,0.991577277084,-0.00473517182095,0.443857190343,4.43901580501e-05,393.0,2031.0,5048.0,7980.0,9539.0,9957.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0
440.0,10000.0,0.0,14.7429742974,295.2585,14.7415,28756460.7775,2875.93367112,-0.00740533263326,0.3009525921,-0.0074045921,137.958509813,0.0137972307043,18.2841284128,200.7177,18.2823,1955454.0671,195.564963206,-3.54115411541,94.5408,-3.5408,28335417.3536,2833.82511787,15.303030303,292.6985,15.3015,27766007.9775,2776.8784856,-0.560056005601,2.56,-0.56,46620.0,4.66246624662,0.00194850413707,0.99160007781,0.00194830928665,0.435402620059,4.35446164676e-05,416.0,2079.0,5047.0,7941.0,9513.0,9954.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743.0
450.0,10000.0,0.0,8.51635163516,295.4845,8.5155,29449341.5975,2945.22868262,-0.0278783065307,0.3009015187,-0.0278755187,141.607757572,0.0141621919764,20.2561256126,200.7459,20.2541,1964031.3319,196.422775468,-11.7397739774,94.7386,-11.7386,29162438.7004,2916.53552359,5.12671267127,292.8738,5.1262,28405740.7356,2840.85815938,3.3896389639,2.6107,3.3893,48337.4551,4.83422893289,-0.0111842405004,0.991446279971,-0.0111831220763,0.444970903187,4.45015404727e-05,427.0,2087.0,5054.0,7885.0,9506.0,9950.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708.0
460.0,10000.0,0.0,-18.6646664666,295.6628,-18.6628,30596760.9616,3059.98209437,0.00232706320632,0.3009221695,0.0023268305,144.996907768,0.0145011408909,-7.66906690669,200.6683,-7.6683,1973326.7511,197.352410351,-10.99559956,94.9945,-10.9945,30191106.6975,3019.41261101,-23.0596059606,293.0573,-23.0573,29502070.1671,2950.50206692,4.39493949395,2.6055,4.3945,48944.6975,4.89495924592,-0.0167532756836,0.991480842233,-0.0167516003561,0.44572642471,4.4577100181e-05,449.0,2122.0,5068.0,7863.0,9485.0,9941.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1755.0
470.0,10000.0,0.0,-11.8858885889,295.8847,-11.8847,31687404.0591,3169.05731164,0.0336373763376,0.3008729874,0.0336340126,148.173679275,0.0148188498125,-11.6619661966,200.6608,-11.6608,2000633.4336,200.083351695,-0.223922392239,95.2239,-0.2239,31103087.6879,3110.61983077,-13.2739273927,293.2726,-13.2726,30570826.8924,3057.38842808,1.38803880388,2.6121,1.3879,47820.3359,4.78251184118,-0.00555998067652,0.991474917636,-0.00555942467845,0.440918624462,4.40962720734e-05,484.0,2155.0,5030.0,7847.0,9463.0,9938.0,10000.0,10000.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0
480.0,10000.0,0.0,2.87708770877,296.1232,2.8768,32385576.2176,3238.88150991,0.076778830183,0.3011548477,0.0767711523,150.769822371,0.0150784900861,-14.6213621362,200.6199,-14.6199,2044852.2399,204.505674557,17.498449845,95.5033,17.4967,31829527.8911,3183.27111622,5.48814881488,293.5124,5.4876,31287734.4624,3129.08635488,-2.61106110611,2.6108,-2.6108,49427.2336,4.94321768177,0.00853166577896,0.991469187388,0.00853081261238,0.449220928176,4.49265854761e-05,490.0,2147.0,5052.0,7821.0,9453.0,9932.0,9999.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.0
490.0,10000.0,0.0,2.48514851485,296.5151,2.4849,33354035.7199,3335.7371457,0.0365159843984,0.3012806672,0.0365123328,154.219478374,0.0154234901864,-2.68496849685,200.6847,-2.6847,2070658.8591,207.086594569,5.1701170117,95.8304,5.1696,32815992.3584,3281.92742858,3.1200120012,293.8803,3.1197,32150855.7191,3215.40711262,-0.634863486349,2.6348,-0.6348,51762.2896,5.17674663466,0.00187674324358,0.99143448122,0.00187655556925,0.457940285701,4.57986084309e-05,516.0,2190.0,5029.0,7798.0,9441.0,9915.0,9999.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.0
500.0,10000.0,0.0,-1.88778877888,296.8876,-1.8876,34189609.6624,3419.30289653,0.0411760545055,0.3012010631,0.0411719369,157.17957526,0.015719529479,-6.81228122812,200.8116,-6.8116,2032849.0544,203.305235964,4.92449244925,96.076,4.924,33704504.24,3370.78750275,-4.26092609261,294.2605,-4.2605,32984524.3975,3298.78231798,2.37313731373,2.6271,2.3729,51086.4559,5.10915650565,-0.00842244630438,0.991472451517,-0.00842160405975,0.459120916675,4.59166833358e-05,527.0,2232.0,5041.0,7781.0,9421.0,9911.0,9999.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.0
