t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,37.00170017,326.002,36.998,31288617.96,3129.17471347,0.0818473294329,0.3010808553,0.0818391447,115.82667211,0.0115838255936,1.52465246525,222.4755,1.5245,2436585.9975,243.682968047,35.4770477048,103.5265,35.4735,29064176.9775,2906.70836859,38.6524652465,291.3514,38.6486,22120073.1804,2212.22854089,-1.65076507651,34.6506,-1.6506,1320379.1964,132.051124752,0.0137675775456,0.895324708303,0.0137662007878,5.00494567507,0.000500544621969,260.0,1826.0,4985.0,8182.0,9642.0,9976.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,0.0,0.0
390.0,10000.0,0.0,26.7506750675,326.252,26.748,32487222.96,3249.04720072,0.0588230789079,0.3009558034,0.0588171966,118.719484209,0.0118731357345,3.48464846485,222.5157,3.4843,2473147.5351,247.339487459,23.2660266027,103.7363,23.2637,30082989.6231,3008.59982229,28.3895389539,291.6133,28.3867,23125111.6311,2312.74243735,-1.63886388639,34.6387,-1.6387,1323607.6231,132.37399971,0.0110934085587,0.895423281519,0.0110922992178,5.00266335305,0.000500316366942,265.0,1864.0,5026.0,8143.0,9628.0,9970.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5773.0,0.0,0.0
400.0,10000.0,0.0,30.6505650565,326.3525,30.6475,33729642.4375,3373.30157391,0.0578738482848,0.3006749391,0.0578680609,122.037014457,0.0122049219379,6.51445144514,222.4862,6.5138,2499546.0956,249.979607521,24.1361136114,103.8663,24.1337,31154468.2431,3115.75840015,17.399039904,291.6027,17.3973,23869740.5271,2387.21277399,13.2515251525,34.7498,13.2502,1383837.9996,138.397639724,-0.0296807682024,0.895224018613,-0.0296778001256,5.08769389583,0.00050882027161,290.0,1915.0,5002.0,8128.0,9615.0,9967.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.0,0.0,0.0
410.0,10000.0,0.0,21.3159315932,326.6862,21.3138,34727211.2956,3473.0684364,0.055633580158,0.3006939832,0.0556280168,124.72156106,0.0124734034464,1.44514451445,222.555,1.445,2491463.75,249.171292129,19.8707870787,104.1312,19.8688,32126927.8656,3213.01408797,10.1502150215,291.8508,10.1492,24547935.3936,2455.03904326,11.1657165717,34.8354,11.1646,1411353.0684,141.149421782,-0.0273042731867,0.895117634713,-0.0273015427593,5.08750331126,0.000508801211248,322.0,1933.0,5037.0,8093.0,9599.0,9964.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.0,0.0,0.0
420.0,10000.0,0.0,-0.00320032003219,327.0032,-0.00320000000016,35797117.8976,3580.06979674,0.0723668952895,0.3007293414,0.0723596586,127.878159423,0.0127890948518,-17.5823582358,222.5806,-17.5806,2471355.0364,247.160219662,17.5791579158,104.4226,17.5774,33247438.0924,3325.07631687,3.77067706771,292.2297,3.7703,25337547.3791,2534.00813872,-3.77387738774,34.7735,-3.7735,1422867.9775,142.301027853,0.0097779847048,0.895421769852,0.00977700690633,4.95180316624,0.000495229839608,331.0,1958.0,5053.0,8070.0,9570.0,9961.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5823.0,0.0,0.0
430.0,10000.0,0.0,15.901990199,327.0996,15.9004,36835220.7984,3683.89046889,0.0696311734173,0.3006377897,0.0696242103,131.125498901,0.0131138612762,-6.50615061506,222.5055,-6.5055,2455109.6975,245.535523302,22.4081408141,104.5941,22.4059,34279715.4519,3428.31437663,1.73097309731,292.2692,1.7308,25818779.3136,2582.13614497,14.1710171017,34.8304,14.1696,1510596.3584,151.074743314,-0.038277527625,0.895416557015,-0.0382736998723,5.13145771965,0.000513197091674,358.0,2017.0,5032.0,8043.0,9551.0,9958.0,10000.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,0.0,0.0
440.0,10000.0,0.0,7.8499849985,327.1508,7.8492,37942374.5936,3794.61692105,0.0458272524252,0.3004463303,0.0458226697,133.660285015,0.013367365238,-3.43614361436,222.4358,-3.4358,2439814.7836,244.005878948,11.2861286129,104.715,11.285,35199153.75,3520.26740174,7.70687068707,292.2939,7.7061,26753955.2279,2675.6630891,0.143114311431,34.8569,0.1431,1516488.2239,151.663988789,0.000182693502554,0.895339712826,0.000182675233204,5.14981845177,0.000515033348512,373.0,2020.0,5045.0,8001.0,9553.0,9955.0,9998.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5783.0,0.0,0.0
450.0,10000.0,0.0,-0.443444344436,327.4434,-0.443400000002,39037301.9644,3904.1206085,0.0483027652765,0.300326065,0.048297935,136.148969208,0.0136162585467,-9.52535253525,222.5244,-9.5244,2460716.0464,246.096214261,9.08190819082,104.919,9.081,36080282.39,3608.38907791,-0.435643564358,292.4356,-0.435600000001,27601996.5264,2760.47570021,-0.00780078007806,35.0078,-0.00780000000005,1530825.3916,153.097848945,-0.00198925837223,0.894955420303,-0.00198905944639,5.17870012592,0.000517921804772,394.0,2067.0,5045.0,7982.0,9531.0,9958.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899.0,0.0,0.0
460.0,10000.0,0.0,-3.74187418742,327.7415,-3.7415,39950492.7775,3995.44882263,0.0327456413641,0.3005906332,0.0327423668,139.469299187,0.0139483247511,-6.48154815481,222.4809,-6.4809,2464658.3519,246.490484238,2.7396739674,105.2606,2.7394,37037262.8764,3704.09669731,1.38853885388,292.6116,1.3884,28241849.4544,2824.46739218,-5.1304130413,35.1299,-5.1299,1550334.2599,155.048930883,0.0126859012212,0.894722774776,0.0126846326311,5.15496353174,0.000515547907965,417.0,2099.0,5037.0,7956.0,9510.0,9952.0,9998.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939.0,0.0,0.0
470.0,10000.0,0.0,-5.01720172017,328.0167,-5.0167,40760652.2111,4076.4728684,0.0154036750675,0.3003868653,0.0154021347,142.338769205,0.0142353004506,-1.599959996,222.5998,-1.5998,2479960.3996,248.020842044,-3.41724172417,105.4169,-3.4169,37942312.9439,3794.61075547,-1.89088908891,292.8907,-1.8907,28680337.5351,2868.32058557,-3.12631263126,35.126,-3.126,1597649.24,159.78090209,0.00601803555497,0.894911358818,0.00601743375142,5.20893658318,0.000520945752893,436.0,2164.0,5018.0,7930.0,9501.0,9950.0,9998.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5870.0,0.0,0.0
480.0,10000.0,0.0,-9.20682068207,328.2059,-9.2059,41740181.0519,4174.43554874,0.013007609761,0.300473691,0.013006309,145.719434004,0.0145734007404,-3.5403540354,222.54,-3.54,2493622.0,249.387138714,-5.66646664666,105.6659,-5.6659,39043224.7719,3904.71294848,-4.0,292.9996,-3.9996,29401533.9984,2940.44744458,-5.20682068207,35.2063,-5.2063,1617425.4031,161.758716182,0.0112189289732,0.894738305772,0.0112178070803,5.17683109343,0.000517734882831,464.0,2176.0,5022.0,7914.0,9479.0,9939.0,9997.0,10000.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.0,0.0,0.0
490.0,10000.0,0.0,-21.4540454045,328.4519,-21.4519,42975076.8639,4297.93748014,-0.00390536373637,0.3003219732,-0.0039049732,148.763682699,0.0148778560555,-6.57165716572,222.571,-6.571,2476275.59,247.652324232,-14.8823882388,105.8809,-14.8809,40245737.1519,4024.97621281,-16.1874187419,293.1858,-16.1858,30251590.7836,3025.46162452,-5.26662666267,35.2661,-5.2661,1669708.9079,166.987589549,0.00761227181204,0.894668619708,0.00761151058486,5.28807399173,0.000528860285202,482.0,2225.0,5018.0,7885.0,9460.0,9942.0,9996.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5856.0,0.0,0.0
500.0,10000.0,0.0,-10.6460646065,328.645,-10.645,44003775.75,4400.81765677,-0.00483316971697,0.3004296864,-0.0048326864,151.739306537,0.0151754481985,1.500250025,222.4999,1.5001,2455299.9999,245.554555446,-12.1463146315,106.1451,-12.1451,41423824.4599,4142.79672566,-6.43484348435,293.4342,-6.4342,30933966.7036,3093.70604096,-4.21122112211,35.2108,-4.2108,1684717.6336,168.488612221,0.00756080975894,0.894955669592,0.00756005367796,5.20876085499,0.000520928178317,507.0,2242.0,5029.0,7846.0,9438.0,9928.0,9997.0,10000.0,10000.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,0.0,0.0
