t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
100.0,10000.0,0.0,7.58825882588,288.4125,7.5875,5476691.4375,547.723916142,0.00945919861986,0.3013527473,0.0094582527,33.5179602799,0.00335213124111,3.35783578358,200.6425,3.3575,2012602.9375,201.280421792,4.2304230423,87.77,4.23,4879503.0,487.99909991,7.52315231523,286.4776,7.5224,5372400.9824,537.293827623,0.0651065106511,1.9349,0.0651,29286.6199,2.92895488549,-8.36298718988e-05,0.993326864752,-8.36215089116e-05,0.342142138192,3.42176355827e-05,1.0,375.0,4988.0,9530.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.0
110.0,10000.0,0.0,28.5733573357,288.4295,28.5705,5902506.2975,590.309660716,0.00502589968997,0.3009686029,0.0050253971,36.7902395372,0.00367939189291,19.3619361936,200.64,19.36,1988808.0,198.900690069,9.21142114211,87.7895,9.2105,5431537.8975,543.208110561,25.5542554255,286.4483,25.5517,5789801.2711,579.038030913,3.01910191019,1.9812,3.0188,30230.4656,3.02334889489,-0.00894178586572,0.993168021025,-0.00894089168714,0.352414103707,3.52449348642e-05,1.0,459.0,5010.0,9475.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0
120.0,10000.0,0.0,25.3626362636,288.6399,25.3601,6388258.2799,638.889716962,0.0207098229823,0.300948248,0.020707752,40.3830790412,0.0040387117753,12.3301330133,200.6711,12.3289,2029281.2479,202.948419632,13.0325032503,87.9688,13.0312,6034500.2656,603.510377598,24.3059305931,286.6965,24.3035,6273185.8775,627.381325883,1.05670567057,1.9434,1.0566,29827.9644,2.98309474947,-0.00285620263734,0.99330177689,-0.00285591701708,0.348846390168,3.48881278296e-05,4.0,588.0,4984.0,9398.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.0
130.0,10000.0,0.0,23.2370237024,288.7653,23.2347,6972374.1591,697.307146625,0.0259609227923,0.3009646733,0.0259583267,44.0590249837,0.00440634313268,9.39853985398,200.6024,9.3976,2005993.1424,200.619376178,13.8384838484,88.1629,13.8371,6707255.6359,670.792642854,21.1924192419,286.8097,21.1903,6848004.8591,684.868972807,2.04460446045,1.9556,2.0444,30354.2864,3.03573221322,-0.00608475040157,0.993263629106,-0.00608414192653,0.354566470264,3.54601930457e-05,3.0,649.0,5026.0,9302.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.0
140.0,10000.0,0.0,6.08840884088,288.9122,6.0878,7648246.9116,764.901181278,-0.00565626722672,0.3005707016,-0.0056557016,47.3254774257,0.00473302104467,7.33103310331,200.6697,7.3303,2011088.0191,201.128914801,-1.24262426243,88.2425,-1.2425,7357492.9375,735.822876038,7.0403040304,286.9604,7.0396,7506684.3184,750.743506191,-0.951895189519,1.9518,-0.9518,29738.7676,2.97417417742,0.00332682257045,0.993283679603,0.00332648988819,0.344772275578,3.44806756254e-05,4.0,710.0,5021.0,9225.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2353.0
150.0,10000.0,0.0,13.899389939,289.102,13.898,8242127.96,824.295225523,0.0127365431543,0.3007957305,0.0127352695,50.751797535,0.00507568732223,7.400240024,200.6005,7.3995,2027894.9975,202.809780728,6.49914991499,88.5015,6.4985,8002959.9775,800.376035354,9.90429042904,287.0967,9.9033,8093935.4911,809.47449656,3.99509950995,2.0053,3.9947,30790.7191,3.07937984798,-0.0129058489003,0.993102578117,-0.0129045583154,0.358234198098,3.582700251e-05,10.0,797.0,5005.0,9172.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.0
160.0,10000.0,0.0,10.3464346435,289.6546,10.3454,8927064.9884,892.795778418,-0.0073421590159,0.3006744248,-0.0073414248,53.9807096123,0.00539861082231,11.1214121412,200.8797,11.1203,2045242.2791,204.544682378,-0.77497749775,88.7749,-0.7749,8678276.2999,867.914421432,10.2909290929,287.7101,10.2899,8766448.5799,876.732531243,0.0555055505551,1.9445,0.0555,29960.1975,2.99631938194,5.46414982683e-06,0.99332786973,5.4636034118e-06,0.34602427757,3.46058883458e-05,12.0,871.0,5025.0,9098.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457.0
170.0,10000.0,0.0,5.33203320332,289.6685,5.3315,9630396.0775,963.135921342,0.0112255656566,0.3006395569,0.0112244431,57.3352983507,0.0057341032454,2.24242424242,200.7578,2.2422,2084481.3916,208.468986059,3.0896089609,88.9107,3.0893,9321425.2551,932.235749085,6.31493149315,287.6857,6.3143,9438187.1551,943.913106821,-0.982898289829,1.9828,-0.9828,30703.0416,3.07061122112,0.00340117394446,0.993209335664,0.00340083382707,0.351256872181,3.51292001381e-05,14.0,946.0,5048.0,9036.0,9960.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.0
180.0,10000.0,0.0,-4.61666166617,289.6162,-4.6162,10265318.9756,1026.63456102,-0.00973005750575,0.3009570845,-0.0097290845,60.8597864584,0.00608658730457,1.52255225523,200.4776,1.5224,2054034.9824,205.424040644,-6.13921392139,89.1386,-6.1386,10001949.9004,1000.29501954,-3.65286528653,287.6525,-3.6525,10061269.4375,1006.22756651,-0.963796379638,1.9637,-0.9637,30649.8231,3.06528883888,0.00321839145581,0.993273158454,0.00321806961666,0.35068525307,3.50720325103e-05,26.0,1019.0,4994.0,8967.0,9945.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.0
190.0,10000.0,0.0,-12.8108810881,289.8096,-12.8096,10755697.4784,1075.67731557,-0.0374828138814,0.3010170656,-0.0374790656,64.2574629477,0.00642638893366,3.53695369537,200.4634,3.5366,2040926.6044,204.113071747,-16.3478347835,89.3462,-16.3462,10621087.4556,1062.21496706,-12.8413841384,287.8401,-12.8401,10559571.3199,1056.06273826,0.030503050305,1.9695,0.0305,30291.6975,3.02947269727,-0.000470124822407,0.993249861203,-0.000470077809925,0.34756697457,3.47601734744e-05,35.0,1092.0,4990.0,8880.0,9932.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0
200.0,10000.0,0.0,3.98719871987,290.0132,3.9868,11516632.2576,1151.7784036,-0.0425716147615,0.3010703576,-0.0425673576,67.0235987918,0.0067030301822,17.5537553755,200.448,17.552,2057618.96,205.782474247,-13.5665566557,89.5652,-13.5652,11247417.4896,1124.85423438,4.93469346935,288.0658,4.9342,11297818.7036,1129.89485985,-0.947494749475,1.9474,-0.9474,30284.3324,3.02873611361,0.00326114539479,0.993337820176,0.00326081928026,0.343908065595,3.43942459841e-05,40.0,1121.0,4942.0,8850.0,9929.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2389.0
210.0,10000.0,0.0,15.7499749975,290.2516,15.7484,12073790.9744,1207.49984742,-0.00703846234624,0.3011557585,-0.0070377585,69.8094965823,0.00698164782301,15.5355535554,200.466,15.534,2055438.44,205.56440044,0.214421442144,89.7856,0.2144,11833618.3264,1183.48018066,15.7445744574,288.257,15.743,11823221.51,1182.44039504,0.005400540054,1.9946,0.0054,31221.7084,3.12248308831,0.000270885969957,0.993193193406,0.00027085888136,0.352377531997,3.52412773275e-05,56.0,1149.0,4993.0,8794.0,9907.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.0
220.0,10000.0,0.0,-0.615661566158,290.6156,-0.615600000002,12775178.3664,1277.6456012,-0.0395186306631,0.3015836788,-0.0395146788,72.9359532978,0.00729432476226,13.5587558756,200.4426,13.5574,2014691.0524,201.489254165,-14.1744174417,90.173,-14.173,12537740.71,1253.89946095,-1.6303630363,288.6302,-1.6302,12515730.4796,1251.69821778,1.01470147015,1.9854,1.0146,30545.8684,3.05489232923,-0.0035795434017,0.993234357861,-0.00357918544736,0.344666533235,3.44701003336e-05,64.0,1221.0,4989.0,8734.0,9896.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335.0
230.0,10000.0,0.0,7.10721072107,290.8935,7.1065,13450397.5775,1345.17427518,-0.0332610147015,0.3017136886,-0.0332576886,76.3778994833,0.00763855380371,17.5473547355,200.4544,17.5456,2035627.2064,203.583078948,-10.4401440144,90.4391,-10.4391,13260722.9119,1326.20491168,8.09370937094,288.9071,8.0929,13169176.6959,1317.04937453,-0.986498649865,1.9864,-0.9864,31778.1504,3.17813285329,0.00340140962282,0.99324322582,0.00340106948186,0.356345946485,3.56381584643e-05,83.0,1247.0,4976.0,8691.0,9877.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2357.0
240.0,10000.0,0.0,-6.11791179118,291.1173,-6.1173,14098377.4071,1409.97873858,-0.0598857631763,0.3019847746,-0.0598797746,79.4295491445,0.00794374928938,15.6132613261,200.3883,15.6117,2025133.2311,202.533576468,-21.7311731173,90.729,-21.729,13896229.59,1389.76193519,-4.13271327133,289.1323,-4.1323,13810739.9671,1381.21211792,-1.98519851985,1.985,-1.985,30943.75,3.09468446845,0.00674884631289,0.993251828572,0.00674817142825,0.345552776002,3.45587334736e-05,88.0,1310.0,4985.0,8599.0,9869.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2293.0
250.0,10000.0,0.0,-3.19851985199,291.1982,-3.1982,14677051.1676,1467.85190195,-0.0416409962996,0.3020538322,-0.0416368322,82.6003456493,0.00826086065099,12.7099709971,200.2913,12.7087,2010082.4431,201.028347145,-15.9084908491,90.9069,-15.9069,14558558.3239,1456.00143253,-4.23902390239,289.2386,-4.2386,14378652.7004,1438.00907095,1.04050405041,1.9596,1.0404,30171.6784,3.01746958696,-0.00375892825087,0.993341885691,-0.00375855235804,0.336063619058,3.36097228781e-05,94.0,1358.0,4955.0,8547.0,9851.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.0
260.0,10000.0,0.0,4.58875887589,291.4117,4.5883,15506832.0311,1550.83828694,-0.0588433636364,0.3020804793,-0.0588374793,85.3906060199,0.00853991459345,23.7285728573,200.2738,23.7262,1997938.3356,199.813814941,-19.1398139814,91.1379,-19.1379,15212680.8359,1521.42022561,5.54625462546,289.4543,5.5457,15191197.1151,1519.27163867,-0.957495749575,1.9574,-0.9574,31059.8524,3.10629586959,0.00326262057407,0.99335932731,0.00326229431202,0.345025902055,3.45060408096e-05,111.0,1415.0,4954.0,8495.0,9841.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.0
270.0,10000.0,0.0,-2.52745274527,291.5272,-2.5272,16017462.6016,1601.90645081,-0.0700737411741,0.3019007338,-0.0700667338,88.4879598768,0.00884968095578,21.7221722172,200.28,21.72,1993188.0,199.338733873,-24.2496249625,91.2472,-24.2472,15822056.9216,1582.36392855,-1.55135513551,289.5512,-1.5512,15678269.7856,1567.98377694,-0.976097609761,1.976,-0.976,31430.24,3.14333833383,0.00323322028436,0.993306895425,0.00323289696234,0.347225612424,3.47260338458e-05,117.0,1472.0,4964.0,8449.0,9833.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2365.0
280.0,10000.0,0.0,-6.7499749975,291.7493,-6.7493,16797796.4951,1679.94764427,-0.0738909215922,0.3019535325,-0.0738835325,91.5238769081,0.00915330302111,19.7290729073,200.2729,19.7271,2016270.2559,201.647190309,-26.4790479048,91.4764,-26.4764,16507302.4304,1650.89533257,-7.76257625762,289.7618,-7.7618,16471362.6076,1647.30099086,1.01260126013,1.9875,1.0125,30801.4375,3.08045179518,-0.00378796288539,0.9932612683,-0.0037875840891,0.341753222262,3.41787401002e-05,137.0,1500.0,4962.0,8423.0,9810.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316.0
290.0,10000.0,0.0,-14.9109910991,291.9095,-14.9095,17421035.0975,1742.27773752,-0.0998683910391,0.3020244042,-0.0998584042,94.8444071833,0.00948538925725,20.7788778878,200.2232,20.7768,2006673.8176,200.687450505,-35.6898689869,91.6863,-35.6863,17231216.9231,1723.29402171,-12.9185918592,289.9173,-12.9173,17079274.6071,1708.09827054,-1.99239923992,1.9922,-1.9922,31947.3916,3.19505866587,0.00675290332321,0.993247771967,0.00675222803288,0.353264760446,3.53300090456e-05,150.0,1539.0,4960.0,8380.0,9797.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.0
300.0,10000.0,0.0,-14.2091209121,292.2077,-14.2077,18140821.6071,1814.26358707,-0.082499850285,0.3019156003,-0.0824916003,97.8381985862,0.00978479833846,16.6875687569,200.3141,16.6859,2003558.4119,200.375878778,-30.896689669,91.8936,-30.8936,17961030.7904,1796.28270731,-13.2217221722,290.2204,-13.2204,17782038.2384,1778.38166201,-0.987398739874,1.9873,-0.9873,31551.3871,3.15545425543,0.00312932915166,0.993273861479,0.00312901621875,0.346836592327,3.46871279455e-05,164.0,1584.0,4989.0,8327.0,9767.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.0
310.0,10000.0,0.0,-29.4332433243,292.4303,-29.4303,18883249.4191,1888.51379329,-0.0621672088209,0.3017049921,-0.0621609921,100.85285438,0.0100862940674,-0.382638263827,200.3826,-0.3826,2002070.1724,200.227039944,-29.0506050605,92.0477,-29.0477,18696092.2471,1869.79620433,-31.4234423442,290.4203,-31.4203,18474572.4791,1847.64201211,1.9901990199,2.01,1.99,32455.0,3.24582458246,-0.00843495401655,0.993224985046,-0.00843411052115,0.349306169221,3.49341103332e-05,185.0,1624.0,5005.0,8278.0,9747.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.0
320.0,10000.0,0.0,-29.6216621662,292.6187,-29.6187,19566469.1031,1956.84259457,-0.0772725873587,0.3015998601,-0.0772648601,103.660435499,0.0103670802579,3.59935993599,200.401,3.599,1967909.99,196.810680068,-33.2210221022,92.2177,-33.2177,19385815.0671,1938.77538425,-27.6122612261,290.6095,-27.6095,19174786.0975,1917.67037679,-2.00940094009,2.0092,-2.0092,32917.1536,3.29204456446,0.006783670839,0.993217007528,0.00678299247192,0.359608432609,3.59644397048e-05,179.0,1646.0,5014.0,8254.0,9738.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0
330.0,10000.0,0.0,-30.9547954795,292.9517,-30.9517,20378533.6711,2038.05717283,-0.0799595464546,0.3013255505,-0.0799515505,107.428344281,0.010743908819,3.46284628463,200.5375,3.4625,1958993.9375,195.918985649,-34.4176417642,92.4142,-34.4142,20282606.3836,2028.46348471,-30.9131913191,290.9101,-30.9101,19955344.1799,1995.73399139,-0.041604160416,2.0416,-0.0416,32638.6944,3.26419585959,-0.000760021798253,0.99312635801,-0.000759945796073,0.354562493444,3.54597953239e-05,197.0,1698.0,5053.0,8218.0,9720.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.0
340.0,10000.0,0.0,-49.1720172017,293.1671,-49.1671,21190185.7759,2119.23050064,-0.0799219669967,0.3012249748,-0.0799139748,110.797418976,0.0110808499826,-10.5659565957,200.5649,-10.5649,1991785.8799,199.198507841,-38.6060606061,92.6022,-38.6022,21064747.5516,2106.6854237,-47.1337133713,291.129,-47.129,20772989.59,2077.50670967,-2.03830383038,2.0381,-2.0381,32340.4839,3.23437182718,0.00686757695203,0.993133109806,0.00686689019434,0.352859631309,3.52894920801e-05,227.0,1746.0,5062.0,8195.0,9697.0,9983.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.0
350.0,10000.0,0.0,-50.2408240824,293.2358,-50.2358,22056803.9836,2205.90098846,-0.0626958860886,0.3013726165,-0.0626896165,114.443406019,0.0114454851504,-15.4118411841,200.4103,-15.4103,2047249.5391,204.745428453,-34.8289828983,92.8255,-34.8255,21888930.4975,2189.11196095,-50.2509250925,291.2459,-50.2459,21610886.3319,2161.30476367,0.010101010101,1.9899,0.0101,31893.9799,3.1897169617,-0.00154187931737,0.993311272455,-0.00154172512944,0.343514519519,3.43548874406e-05,245.0,1808.0,5029.0,8157.0,9674.0,9981.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2345.0
360.0,10000.0,0.0,-50.4600460046,293.455,-50.455,22787143.75,2278.94226923,-0.0794252217222,0.3016392792,-0.0794172792,117.329671529,0.011734140567,-11.3403340334,200.3392,-11.3392,2025349.4336,202.55519888,-39.1197119712,93.1158,-39.1158,22634855.9036,2263.71196156,-51.4428442844,291.4377,-51.4377,22329023.1871,2233.12563127,0.982798279828,2.0173,0.9827,32424.0071,3.2427249825,-0.00556798131125,0.993221745501,-0.00556742451311,0.346567424863,3.46602085072e-05,270.0,1842.0,5031.0,8102.0,9650.0,9980.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.0
370.0,10000.0,0.0,-63.6696669667,293.6633,-63.6633,23634221.3311,2363.65849896,-0.0930249774978,0.301711675,-0.093015675,120.534180203,0.0120546234827,-18.300830083,200.299,-18.299,2017775.99,201.797778778,-45.3688368837,93.3643,-45.3643,23450905.8551,2345.32511802,-64.6775677568,291.6711,-64.6711,23147809.2479,2315.01242603,1.00790079008,1.9922,1.0078,31753.3916,3.17565672567,-0.00636439646607,0.993320281766,-0.00636376002642,0.338480950473,3.38514801953e-05,274.0,1861.0,5065.0,8065.0,9631.0,9984.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0
