t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
370.0,10000.0,0.0,-87.5074507451,1656.4987,-87.4987,1263557173.98,126368.354234,0.00212995659566,0.3018852564,0.0021297436,21.6325075414,0.00216346710085,-50.295829583,1142.2908,-50.2908,320798190.354,32083.0273381,-37.2116211621,514.2079,-37.2079,340772970.776,34080.7051481,-11.8458845885,285.8447,-11.8447,3712981.8191,371.335315442,-75.6615661566,1370.654,-75.654,1194846068.84,119496.55654,-0.00422967763122,0.178862779201,-0.00422925466346,10.2204952013,0.0010221517353,0.0,156.0,4779.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,15.0,7551.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
380.0,10000.0,0.0,-89.2321232123,1659.2232,-89.2232,1341969021.82,134210.323214,-0.00254383968397,0.3019065853,-0.0025435853,22.174622254,0.0022176839938,-43.499949995,1143.4956,-43.4956,341846949.806,34188.113792,-45.7321732173,515.7276,-45.7276,359012559.982,35904.8464829,15.3723372337,285.6292,15.3708,3745073.0736,374.544761836,-104.604460446,1373.594,-104.594,1268021789.64,126814.86045,0.0129515121796,0.178769528195,0.0129502170284,10.6255923717,0.00106266550372,0.0,155.0,4787.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,23.0,7513.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,-103.759075908,1662.7487,-103.7487,1426629779.48,142677.245673,0.00329256445645,0.3020317648,0.0032922352,22.8677238996,0.00228700109006,-62.0447044704,1145.0385,-62.0385,364225618.178,36426.2044382,-41.7143714371,517.7102,-41.7102,379434218.16,37947.2165376,-24.9803980398,285.9779,-24.9779,3741188.1159,374.156227213,-78.7786778678,1376.7708,-78.7708,1350693742.67,135082.882556,-0.0115942371478,0.179008087346,-0.0115930777241,11.2344591967,0.0011235582755,0.0,162.0,4777.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,31.0,7404.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-125.848184818,1665.8356,-125.8356,1513948849.73,151410.025975,-0.0225520742074,0.301770819,-0.022549819,23.5654766974,0.00235678334808,-36.901090109,1146.8974,-36.8974,387777788.732,38781.6570389,-88.9470947095,518.9382,-88.9382,399988085.808,40002.8088616,4.04140414041,285.959,4.041,3889975.19,389.036422642,-129.889588959,1379.8766,-129.8766,1432765129.72,143290.842057,0.00929225614134,0.179020361396,0.00929132691573,11.6619917932,0.0011663158109,0.0,192.0,4799.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,41.0,7367.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,-115.382938294,1669.3714,-115.3714,1600407858.62,160056.791541,-0.0347705129513,0.3018200359,-0.0347670359,24.0323158339,0.00240347193058,-9.64286428643,1148.6419,-9.6419,411772910.644,41181.4092053,-105.740074007,520.7295,-105.7295,419339837.297,41938.1775475,-46.0784078408,286.0738,-46.0738,3914651.5356,391.50430399,-69.304530453,1383.2976,-69.2976,1516620262.34,151677.193954,-0.0246558304355,0.179093519293,-0.0246533648524,12.1950549395,0.00121962745669,0.0,204.0,4781.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,44.0,7313.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-132.064306431,1673.0511,-132.0511,1691678074.89,169184.725961,-0.0279821869187,0.3018273887,-0.0279793887,24.4494806515,0.0024451925844,-31.5773577358,1150.5742,-31.5742,438082368.944,43812.6181562,-100.486948695,522.4769,-100.4769,439162036.664,43920.595726,-15.0680068007,286.0665,-15.0665,3976432.7775,397.683046055,-116.99629963,1386.9846,-116.9846,1600844533.63,160100.463409,-0.0031926207854,0.179052132802,-0.00319230152333,12.6612906326,0.00126625568882,0.0,218.0,4761.0,9787.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,45.0,7296.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-111.771277128,1676.7601,-111.7601,1787104645.48,178728.337382,-0.0231489848985,0.30174067,-0.02314667,25.0035398295,0.00250060404335,-23.6121612161,1152.6098,-23.6098,464776901.44,46482.3383778,-88.1591159116,524.1503,-88.1503,460601963.099,46064.8027902,11.3272327233,285.6739,11.3261,4041765.5879,404.216980488,-123.098509851,1391.0862,-123.0862,1692318671.7,169248.792049,0.010969669935,0.17880778486,0.010968572968,13.1511927743,0.00131525080251,0.0,226.0,4798.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,62.0,7303.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-153.803080308,1680.7877,-153.7877,1891475262.29,189166.442873,-0.025357369937,0.3017138342,-0.0253548342,25.8406679958,0.00258432523211,-49.6386638664,1154.6337,-49.6337,491937765.243,49198.6963939,-104.164416442,526.154,-104.154,486171970.84,48622.0592899,-13.1620162016,286.1607,-13.1607,4064818.7551,406.522527763,-140.641064106,1394.627,-140.627,1793579686.71,179375.906262,-0.000352301008319,0.179134191122,-0.000352265778219,13.8736015716,0.00138749890705,0.0,252.0,4821.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,73.0,7184.0,9976.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,-195.570357036,1684.5508,-195.5508,2000490008.19,200069.00772,-0.0235885861586,0.3016252273,-0.0235862273,26.3448876529,0.00263475224052,-81.6737673767,1156.6656,-81.6656,522537045.766,52258.9304697,-113.896589659,527.8852,-113.8852,510250184.21,51030.1214331,0.131513151316,285.8685,0.131500000001,4198054.0775,419.847392489,-195.701870187,1398.6823,-195.6823,1896761839.67,189695.153482,0.0131173470813,0.178959182921,0.0131160353465,14.3251716317,0.00143266042921,0.0,259.0,4806.0,9781.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,95.0,7145.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,-255.277827783,1688.2523,-255.2523,2109794396.45,211000.539699,-0.0202668140814,0.3014927874,-0.0202647874,27.0587405425,0.00270614466871,-128.651265127,1158.6384,-128.6384,551636898.454,55169.2067661,-126.626562656,529.6139,-126.6139,536160198.268,53621.381965,-7.08610861086,286.0854,-7.0854,4272409.0684,427.283635204,-248.191719172,1402.1669,-248.1669,1999477014.44,199967.698214,0.0155976327181,0.179100368078,0.0155960729549,14.7899399698,0.00147914191117,0.0,277.0,4816.0,9768.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,100.0,7112.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,-253.407340734,1692.382,-253.382,2221657674.76,222187.986275,-0.018741190419,0.3015743163,-0.0187393163,27.6442526972,0.00276470173989,-128.639463946,1160.6266,-128.6266,582256227.724,58231.445917,-124.767876788,531.7554,-124.7554,562151849.708,56220.8070515,4.13631363137,285.8641,4.1359,4315358.3119,431.578989089,-257.543654365,1406.5179,-257.5179,2105650218.8,210586.080488,0.0225863575678,0.17894474054,0.0225840989321,15.3122918574,0.00153138232397,0.0,301.0,4817.0,9765.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,104.0,7173.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,-291.01440144,1696.9853,-290.9853,2346988302.84,234722.302514,-0.0119439574957,0.3014167631,-0.0119427631,28.305604837,0.00283084356806,-164.303530353,1163.2871,-164.2871,617670100.736,61773.1873923,-126.710871087,533.6982,-126.6982,590435363.168,59049.4412609,-30.7071707171,285.7041,-30.7041,4327381.4319,432.781421332,-260.307230723,1411.2812,-260.2812,2229307441.27,222953.039431,0.00248639113685,0.178879433605,0.00248614249774,16.0660615284,0.00160676682952,0.0,312.0,4817.0,9747.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,140.0,7106.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,-256.180718072,1701.1551,-256.1551,2470471796.44,247071.886833,-0.0121265680568,0.3013983554,-0.0121253554,29.0380266297,0.00290409307228,-138.381838184,1165.368,-138.368,650656833.76,65072.1905951,-117.798879888,535.7871,-117.7871,619732375.736,61979.4355171,6.23452345234,285.7661,6.2339,4357845.9079,435.828173607,-262.415241524,1415.389,-262.389,2348613960.79,234884.884567,0.023117558335,0.178960877988,0.0231152465792,16.7519420716,0.00167536174333,0.0,342.0,4819.0,9729.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,153.0,7049.0,9974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,-268.625962596,1705.5991,-268.5991,2601445329.79,260170.550034,-0.0160460246025,0.30136142,-0.01604442,29.6652819604,0.00296682487852,-140.698469847,1167.6844,-140.6844,686324869.966,68639.3509317,-127.927492749,537.9147,-127.9147,650036790.239,65010.1800419,-21.9654965497,285.9633,-21.9633,4580129.5311,458.058758986,-246.660466047,1419.6358,-246.6358,2470126709.58,247037.374696,0.00472684288274,0.178989704958,0.00472637019845,17.0542380475,0.00170559436418,0.0,340.0,4835.0,9711.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,7015.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
