t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,3.8700870087,298.1303,3.8697,26327559.2191,2633.01922383,0.0100652647265,0.3011937418,0.0100642582,123.85947893,0.0123871866117,4.76497649765,203.2355,4.7645,2068732.3975,206.893929143,-0.894889488949,94.8948,-0.8948,25556819.3296,2555.93752671,3.34623462346,291.6541,3.3459,24129880.5319,2413.22937613,0.523852385239,6.4762,0.5238,145050.3356,14.5064842084,-0.00205516498254,0.978876151519,-0.00205495946604,1.13132859653,0.000113144174071,287.0,1968.0,5042.0,8073.0,9595.0,9968.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0
390.0,10000.0,0.0,-11.3493349335,298.3482,-11.3482,27199073.5676,2720.1793747,0.0193613940394,0.3011975421,0.0193594579,127.352579515,0.0127365316047,-8.20662066207,203.2058,-8.2058,2045966.4636,204.617108071,-3.14271427143,95.1424,-3.1424,26485261.2224,2648.79100134,-11.8683868387,291.8672,-11.8672,24947835.6416,2495.03306747,0.519051905191,6.481,0.519,146700.39,14.6715061506,-0.00326908388115,0.97887851307,-0.00326875697277,1.13871138159,0.000113882526412,303.0,1982.0,5090.0,8031.0,9566.0,9963.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0
400.0,10000.0,0.0,-18.602960296,298.6011,-18.6011,27885569.7879,2788.83586238,0.00592408550855,0.3012195069,0.0059234931,130.654095036,0.0130667161752,-9.2299229923,203.229,-9.229,2037539.59,203.774336434,-9.37303730373,95.3721,-9.3721,27305432.4159,2730.81632322,-22.1434143414,292.1412,-22.1412,25598614.6256,2560.11747431,3.5404540454,6.4599,3.5401,149449.9199,14.9464866387,-0.0146915564989,0.978975801629,-0.0146900873433,1.16633658999,0.000116645323531,329.0,2021.0,5041.0,7990.0,9542.0,9962.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0
410.0,10000.0,0.0,-26.0652065207,299.0626,-26.0626,28872992.8124,2887.58804004,0.0100785509551,0.3012774569,0.0100775431,133.303752547,0.0133317084256,-15.3770377038,203.3755,-15.3755,2064066.9975,206.427342484,-10.6881688169,95.6871,-10.6871,28149921.9359,2815.27372096,-24.5201520152,292.5177,-24.5177,26431102.8671,2643.37462417,-1.54505450545,6.5449,-1.5449,153421.8399,15.3437183618,0.00291016438242,0.978775108319,0.00290987336598,1.1625801374,0.000116269640704,346.0,2064.0,5025.0,7980.0,9530.0,9958.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0
420.0,10000.0,0.0,-22.3116311631,299.3094,-22.3094,29937500.7164,2994.04947659,0.0128753381338,0.3012049494,0.0128740506,136.401681842,0.0136415323374,-13.3935393539,203.3922,-13.3922,2063313.7916,206.352014361,-8.91809180918,95.9172,-8.9172,29114449.4416,2911.73611777,-26.7595759576,292.7569,-26.7569,27303940.0239,2730.6670691,4.44794479448,6.5525,4.4475,160454.4375,16.0470484548,-0.0185439024158,0.97883085669,-0.0185420480255,1.17314521798,0.000117326254423,360.0,2064.0,5029.0,7949.0,9517.0,9951.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0
430.0,10000.0,0.0,-4.51115111511,299.5107,-4.5107,30892404.8551,3089.54944045,-0.0164883453345,0.3012326965,-0.0164866965,139.075399233,0.0139089308163,7.63686368637,203.3639,7.6361,2060266.7679,206.047281518,-12.1480148015,96.1468,-12.1468,29998476.4976,3000.14766453,-3.00370037004,293.0034,-3.0034,28245961.8844,2824.87867631,-1.50745074507,6.5073,-1.5073,161689.4671,16.1705637664,0.00405976005398,0.97899149338,0.00405935407797,1.19740051307,0.00011975202651,382.0,2092.0,5027.0,7924.0,9502.0,9948.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0
440.0,10000.0,0.0,2.30803080308,299.6922,2.3078,31710956.5916,3171.41280044,-0.0291986362636,0.3007187164,-0.0291957164,142.641473197,0.0142655738771,16.5158515852,203.4858,16.5142,2077311.9836,207.751973557,-14.2078207821,96.2064,-14.2064,30972373.9904,3097.54715376,5.87668766876,293.1239,5.8761,29026421.4879,2902.93244203,-3.56865686569,6.5683,-3.5683,160733.3511,16.0749426043,0.0112771509854,0.978790201895,0.0112760232703,1.17121423573,0.000117133136887,411.0,2161.0,5050.0,7904.0,9495.0,9945.0,9999.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0
450.0,10000.0,0.0,-20.799379938,299.7973,-20.7973,32766428.1271,3276.97050976,-0.0354292468247,0.3006587039,-0.0354257039,145.472575869,0.0145487124581,1.58565856586,203.4145,1.5855,2101942.8975,210.215311281,-22.3850385039,96.3828,-22.3828,31834750.6416,3183.7934435,-18.2929292929,293.2911,-18.2911,29890015.6079,2989.30049084,-2.50645064506,6.5062,-2.5062,166915.6156,16.6932308831,0.00659211369943,0.979071627949,0.00659145448806,1.17793094783,0.00011780487527,430.0,2192.0,5036.0,7874.0,9469.0,9942.0,9999.0,10000.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0
460.0,10000.0,0.0,-28.0563056306,300.0535,-28.0535,33644856.3775,3364.82211996,-0.0429779091909,0.3003266114,-0.0429736114,148.508218033,0.014852307034,-1.5298529853,203.5297,-1.5297,2070333.1791,207.054023312,-26.5264526453,96.5238,-26.5238,32764474.3356,3276.77511107,-26.4678467847,293.4652,-26.4652,30762745.8896,3076.58224718,-1.58845884588,6.5883,-1.5883,166492.0311,16.6508681968,0.0028178359435,0.978800092899,0.0028175541599,1.19869678611,0.000119881666778,438.0,2223.0,5060.0,7895.0,9430.0,9939.0,9999.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0
470.0,10000.0,0.0,-31.2606260626,300.2575,-31.2575,34476973.9375,3448.04219797,-0.0253115362536,0.3004020051,-0.0253090051,151.498221694,0.0151513373032,-8.49064906491,203.4898,-8.4898,2021414.9596,202.161712131,-22.7699769977,96.7677,-22.7677,33648493.3671,3365.1858553,-25.6664666467,293.6639,-25.6639,31454727.3679,3145.78731552,-5.59415941594,6.5936,-5.5936,171882.3904,17.1899580358,0.0174509550518,0.978833317925,0.0174492099563,1.19394226104,0.00011940616672,461.0,2231.0,5099.0,7863.0,9413.0,9929.0,9998.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0
480.0,10000.0,0.0,-6.56835683568,300.5677,-6.5677,35290560.1671,3529.40895761,-0.0215243681368,0.3004342157,-0.0215222157,154.163224146,0.015417864201,8.44074407441,203.5601,8.4399,2046115.8799,204.632051195,-15.0091009101,97.0076,-15.0076,34491547.4224,3449.49969221,-7.98179817982,293.981,-7.981,32304216.39,3230.74471347,1.41344134413,6.5867,1.4133,168264.8311,16.8281659266,-0.00605129146071,0.978839801978,-0.00605068633156,1.17827890739,0.000117839674707,479.0,2265.0,5080.0,7833.0,9396.0,9916.0,9998.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0
490.0,10000.0,0.0,-24.8948894889,300.8924,-24.8924,36661912.2224,3666.55787803,-0.0142662556256,0.300496829,-0.014264829,157.917984315,0.0157933777692,-6.55515551555,203.5545,-6.5545,2054220.2975,205.442574007,-18.3397339734,97.3379,-18.3379,35844139.2359,3584.77240083,-25.2583258326,294.2558,-25.2558,33381917.6636,3338.52561892,0.363436343634,6.6366,0.3634,181077.4044,18.1095513951,-0.00415410897838,0.978791374727,-0.00415369356749,1.20597648643,0.000120609709614,504.0,2297.0,5096.0,7780.0,9379.0,9904.0,9997.0,10000.0,10000.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0
500.0,10000.0,0.0,-23.2355235524,301.2332,-23.2332,37842476.1776,3784.62608037,0.00892325752575,0.3004306348,0.0089223652,161.588885527,0.0161605046031,-11.6138613861,203.6127,-11.6127,2045040.9871,204.524551165,-11.6216621662,97.6205,-11.6205,36976502.7975,3698.02008176,-19.6152615262,294.6133,-19.6133,34523503.6311,3452.69563267,-3.6202620262,6.6199,-3.6199,181490.2399,18.1508390739,0.0103401469985,0.97886952011,0.0103391129838,1.21870374217,0.000121882562473,536.0,2357.0,5063.0,7777.0,9341.0,9905.0,9996.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0
