t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
380.0,10000.0,0.0,-3.16321632163,761.1629,-3.1629,2183249.6359,218.34679827,-0.0303414451445,0.300787411,-0.030338411,14.8019999855,0.00148034803335,20.7777777778,532.2243,20.7757,9746615.8951,974.759065417,-23.9409940994,228.9386,-23.9386,8727900.3004,872.877317772,-3.87368736874,238.8733,-3.8733,1920526.4711,192.071854295,0.710471047103,522.2896,0.710399999998,3761583.3184,376.195951435,-0.00388981997225,0.313915816215,-0.00388943099026,3.50266438099,0.000350301468246,0.0,30.0,4961.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2317.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
390.0,10000.0,0.0,2.8597859786,761.1405,2.8595,2175203.5975,217.542113961,-0.0246263027303,0.3008018401,-0.0246238401,15.2252998182,0.00152268225004,20.8050805081,532.197,20.803,9977563.91,997.856176618,-17.9452945295,228.9435,-17.9435,8973845.0775,897.474255176,14.7246724672,239.2768,14.7232,1910857.8176,191.104892249,-11.8648864886,521.8637,-11.8637,3676361.2231,367.672889599,0.018013648965,0.314448885384,0.0180118476001,3.4498311111,0.000345017612872,0.0,34.0,4969.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2225.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
400.0,10000.0,0.0,-5.01450145014,761.014,-5.014,2166960.04,216.717675768,-0.0230278638864,0.3008035611,-0.0230255611,15.7321581928,0.0015733731566,13.8923892389,532.109,13.891,10285731.19,1028.6759866,-18.9068906891,228.905,-18.905,9258945.75,925.987173717,13.897489749,239.1039,13.8961,1914661.0479,191.485253315,-18.9119911991,521.9101,-18.9101,3700334.1799,370.070425033,0.0203821018959,0.31427602097,0.0203800636857,3.46848668097,0.000346883356432,0.0,40.0,4978.0,9928.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
410.0,10000.0,0.0,1.10631063107,760.8938,1.1062,2148677.2156,214.889210481,-0.0252054781478,0.3007939576,-0.0252029576,16.046573448,0.00160481782658,19.9738973897,532.0281,19.9719,10407487.1039,1040.85279567,-18.8675867587,228.8657,-18.8657,9450610.6351,945.155579068,-8.03760376038,239.0368,-8.0368,1978876.4576,197.907436504,9.14391439144,521.857,9.143,3703897.51,370.426793679,-0.0110842558501,0.314232753724,-0.0110831474245,3.55854619842,0.000355890208863,0.0,48.0,4956.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
420.0,10000.0,0.0,-18.8745874587,760.8727,-18.8727,2176552.9471,217.677062416,-0.0191760284028,0.3008451108,-0.0191741108,16.4160633808,0.00164177051513,1.02950295029,531.9706,1.0294,10591585.3564,1059.26446209,-19.904090409,228.9021,-19.9021,9681193.1559,968.216137204,7.97459745975,239.0262,7.9738,1909161.1356,190.935207081,-26.8491849185,521.8465,-26.8465,3643745.3775,364.410978848,0.0186584028839,0.314227559991,0.0186565370436,3.43323899577,0.0003433582354,0.0,58.0,4965.0,9925.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2249.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
430.0,10000.0,0.0,-14.7205720572,760.7191,-14.7191,2179989.9519,218.02079727,-0.024695129913,0.3008316604,-0.0246926604,16.8168359394,0.00168185177912,8.1198119812,531.881,8.119,10906568.39,1090.76591559,-22.8403840384,228.8381,-22.8381,9878188.8839,987.917680158,-7.2601260126,239.2594,-7.2594,1906931.1164,190.712182858,-7.4604460446,521.4597,-7.4597,3626665.7591,362.702846195,-0.003604828538,0.31459642516,-0.00360446805515,3.41963791285,0.000341997991084,0.0,59.0,4995.0,9912.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
440.0,10000.0,0.0,-15.7551755175,760.7536,-15.7536,2218340.8704,221.856272667,-0.0229879305931,0.3008376318,-0.0229856318,17.2150454497,0.00172167671264,6.10601060106,531.8946,6.1054,11093248.9084,1109.43583442,-21.8611861186,228.859,-21.859,10144161.19,1014.51757076,-12.3494349435,239.3482,-12.3482,1937277.5676,193.747131473,-3.40574057406,521.4054,-3.4054,3670004.5084,367.037154555,-0.010001849829,0.314698836221,-0.010000849644,3.46460688993,0.000346495338526,0.0,67.0,4981.0,9913.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
450.0,10000.0,0.0,4.38803880388,760.6124,4.3876,2187313.6624,218.753241564,-0.0250325756576,0.3008470724,-0.0250300724,17.632241537,0.00176340049375,22.2126212621,531.7896,22.2104,11323727.3184,1132.48598044,-17.8245824582,228.8228,-17.8228,10372136.0016,1037.31733189,-7.31393139314,239.3132,-7.3132,1928963.0576,192.91559732,11.701970197,521.2992,11.7008,3678240.7936,367.860865447,-0.0114467458768,0.314713575058,-0.0114456012022,3.46982207744,0.000347016909435,0.0,64.0,4984.0,9911.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
460.0,10000.0,0.0,13.3572357236,760.6441,13.3559,2175356.3519,217.557390929,-0.02573230023,0.300923727,-0.025729727,17.9656232402,0.00179674199822,29.2432243224,531.7597,29.2403,11579935.5591,1158.10936685,-15.8859885989,228.8844,-15.8844,10539326.3664,1054.03804044,1.83648364836,239.1637,1.8363,1893769.0231,189.395841894,11.5207520752,521.4804,11.5196,3628014.1584,362.83769961,-0.0031337157908,0.314502911463,-0.00313340241922,3.40927274324,0.000340961370461,0.0,71.0,4955.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
470.0,10000.0,0.0,13.3466346635,760.6547,13.3453,2166596.6791,216.681336044,-0.0296187370737,0.3009337752,-0.0296157752,18.2711927842,0.00182730200862,32.2479247925,531.7553,32.2447,11708038.2191,1170.920914,-18.901290129,228.8994,-18.8994,10738624.7964,1073.96987663,3.95569556956,239.0447,3.9553,1850053.0191,185.02380429,9.39093909391,521.61,9.39,3664977.0,366.534353435,-0.000395856481982,0.314349305268,-0.000395816896334,3.37880379688,0.000337914171105,0.0,74.0,4943.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
480.0,10000.0,0.0,5.25402540254,760.7465,5.2535,2144742.3775,214.495687319,-0.0241212665267,0.3008808544,-0.0241188544,18.6546724844,0.00186565381382,22.1410141014,531.8612,22.1388,11932827.3456,1193.40207477,-16.8869886989,228.8853,-16.8853,10949227.4391,1095.03224713,-17.0468046805,239.0451,-17.0451,1894488.6599,189.467812771,22.300830083,521.7014,22.2986,3591018.3804,359.137751815,-0.0244874524011,0.314302236032,-0.0244850036558,3.39768926997,0.000339802907288,0.0,81.0,4986.0,9873.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
490.0,10000.0,0.0,14.2189218922,760.7825,14.2175,2158511.9375,215.872781028,-0.0247834892489,0.3009100109,-0.0247810109,19.0126017326,0.0019014503183,29.1378137814,531.8651,29.1349,12159859.0199,1216.10751274,-14.9188918892,228.9174,-14.9174,11154473.7724,1115.55893313,-8.00280028003,239.002,-8.002,1903257.96,190.344830483,22.2217221722,521.7805,22.2195,3580127.1975,358.048524602,-0.0161654933834,0.314228392963,-0.016163876834,3.39798881982,0.000339832865269,0.0,85.0,5016.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
500.0,10000.0,0.0,1.27412741274,760.726,1.274,2143891.24,214.410565057,-0.0227721678168,0.3009848906,-0.0227698906,19.4591078783,0.00194610539837,18.2379237924,531.7639,18.2361,12364215.5679,1236.54521131,-16.9637963796,228.9621,-16.9621,11432398.6359,1143.35419901,-8.1903190319,239.1895,-8.1895,1895181.8975,189.537143464,9.46444644464,521.5365,9.4635,3672310.6775,367.267794529,-0.0113589367944,0.3145074072,-0.0113578009007,3.44352017427,0.000344386456072,0.0,91.0,4981.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
